0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,11192.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
6.00,11192.89,0.01,0.05,0.00,0.02,0.00,0.00,0.03
7.00,11192.88,0.01,0.05,0.00,0.02,0.00,0.00,0.04
8.00,11192.87,0.01,0.05,0.00,0.02,0.00,0.00,0.05
9.00,11192.85,0.01,0.05,0.00,0.02,0.00,0.00,0.06
10.00,11192.84,0.01,0.05,0.00,0.02,0.00,0.00,0.07
11.00,11192.83,0.01,0.05,0.00,0.02,0.00,0.00,0.08
12.00,11192.81,0.01,0.06,0.00,0.02,0.00,0.00,0.09
13.00,11192.80,0.01,0.06,0.00,0.02,0.00,0.00,0.10
14.00,11192.78,0.01,0.06,0.00,0.03,0.00,0.00,0.12
15.00,11192.76,0.01,0.06,0.00,0.03,0.00,0.00,0.13
16.00,11192.75,0.01,0.06,0.00,0.03,0.00,0.00,0.14
17.00,11192.73,0.01,0.07,0.00,0.03,0.00,0.00,0.16
18.00,11192.71,0.01,0.07,0.00,0.03,0.00,0.00,0.17
19.00,11192.69,0.02,0.07,0.00,0.03,0.00,0.00,0.18
20.00,11192.67,0.02,0.07,0.00,0.03,0.00,0.00,0.20
21.00,11192.66,0.02,0.07,0.00,0.03,0.00,0.00,0.22
22.00,11192.64,0.02,0.08,0.00,0.03,0.00,0.00,0.23
23.00,11192.62,0.02,0.08,0.00,0.03,0.00,0.00,0.25
24.00,11192.59,0.02,0.08,0.00,0.03,0.00,0.00,0.26
25.00,11192.57,0.02,0.08,0.00,0.04,0.00,0.00,0.28
26.00,11192.55,0.02,0.08,0.00,0.04,0.00,0.00,0.30
27.00,11192.53,0.02,0.09,0.00,0.04,0.00,0.00,0.32
28.00,11192.51,0.02,0.09,0.00,0.04,0.00,0.00,0.34
29.00,11192.48,0.02,0.09,0.00,0.04,0.00,0.00,0.36
30.00,11192.46,0.02,0.09,0.00,0.04,0.00,0.00,0.38
31.00,11192.43,0.02,0.10,0.01,0.04,0.00,0.00,0.40
32.00,11192.41,0.02,0.10,0.01,0.04,0.00,0.00,0.42
33.00,11192.38,0.02,0.10,0.01,0.04,0.00,0.00,0.44
34.00,11192.35,0.02,0.10,0.01,0.04,0.00,0.00,0.46
35.00,11192.33,0.02,0.11,0.01,0.05,0.00,0.00,0.49
36.00,11192.30,0.02,0.11,0.01,0.05,0.00,0.00,0.51
37.00,11192.27,0.02,0.11,0.01,0.05,0.00,0.00,0.53
38.00,11192.24,0.03,0.12,0.01,0.05,0.00,0.00,0.56
39.00,11192.21,0.03,0.12,0.01,0.05,0.00,0.00,0.58
40.00,11192.18,0.03,0.12,0.01,0.05,0.00,0.00,0.61
41.00,11192.14,0.03,0.12,0.01,0.05,0.00,0.00,0.64
42.00,11192.11,0.03,0.13,0.01,0.06,0.00,0.00,0.66
43.00,11192.08,0.03,0.13,0.01,0.06,0.00,0.00,0.69
44.00,11192.04,0.03,0.14,0.01,0.06,0.00,0.00,0.72
45.00,11192.00,0.03,0.14,0.01,0.06,0.00,0.00,0.75
