0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,18514.87,0.02,0.08,0.00,0.02,0.00,0.01,0.00
4.00,18514.85,0.02,0.08,0.00,0.02,0.00,0.01,0.01
5.00,18514.82,0.02,0.09,0.01,0.03,0.00,0.01,0.02
6.00,18514.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
7.00,18514.76,0.02,0.11,0.01,0.05,0.00,0.01,0.04
8.00,18514.71,0.03,0.12,0.01,0.06,0.00,0.01,0.06
9.00,18514.67,0.03,0.13,0.01,0.07,0.00,0.01,0.07
10.00,18514.61,0.03,0.15,0.01,0.08,0.00,0.02,0.09
11.00,18514.55,0.04,0.17,0.02,0.09,0.00,0.02,0.10
12.00,18514.48,0.04,0.20,0.02,0.11,0.01,0.02,0.12
13.00,18514.40,0.05,0.22,0.02,0.12,0.01,0.02,0.15
14.00,18514.31,0.06,0.25,0.03,0.14,0.01,0.03,0.18
15.00,18514.21,0.06,0.29,0.03,0.16,0.01,0.03,0.21
16.00,18514.10,0.07,0.33,0.03,0.18,0.01,0.03,0.24
17.00,18513.96,0.08,0.37,0.04,0.21,0.01,0.04,0.28
18.00,18513.81,0.09,0.43,0.04,0.24,0.01,0.04,0.33
19.00,18513.64,0.11,0.48,0.05,0.27,0.01,0.05,0.38
20.00,18513.45,0.12,0.55,0.06,0.31,0.02,0.06,0.44
21.00,18513.22,0.14,0.63,0.07,0.36,0.02,0.06,0.51
22.00,18512.97,0.16,0.71,0.08,0.41,0.02,0.07,0.58
23.00,18512.69,0.18,0.81,0.09,0.46,0.02,0.08,0.67
24.00,18512.36,0.20,0.92,0.10,0.53,0.03,0.09,0.77
25.00,18511.99,0.23,1.04,0.11,0.60,0.03,0.11,0.88
26.00,18511.57,0.26,1.19,0.13,0.68,0.03,0.12,1.01
27.00,18511.10,0.30,1.35,0.14,0.78,0.04,0.14,1.16
28.00,18510.55,0.34,1.53,0.16,0.89,0.04,0.15,1.33
29.00,18509.94,0.39,1.74,0.19,1.01,0.05,0.18,1.52
30.00,18509.24,0.44,1.98,0.21,1.14,0.06,0.20,1.73
31.00,18508.45,0.50,2.25,0.24,1.30,0.06,0.23,1.97
32.00,18507.54,0.57,2.55,0.27,1.48,0.07,0.26,2.25
33.00,18506.52,0.64,2.90,0.31,1.68,0.08,0.29,2.57
34.00,18505.36,0.73,3.30,0.35,1.91,0.09,0.33,2.93
35.00,18504.03,0.83,3.74,0.40,2.17,0.11,0.38,3.33
36.00,18502.53,0.94,4.25,0.46,2.47,0.12,0.43,3.80
37.00,18500.82,1.07,4.83,0.52,2.80,0.14,0.49,4.32
38.00,18498.89,1.22,5.49,0.59,3.19,0.15,0.55,4.92
39.00,18496.69,1.39,6.23,0.67,3.62,0.18,0.63,5.60
40.00,18494.19,1.57,7.08,0.76,4.11,0.20,0.72,6.37
41.00,18491.35,1.79,8.04,0.87,4.67,0.23,0.81,7.25
42.00,18488.12,2.03,9.13,0.98,5.31,0.26,0.92,8.24
43.00,18484.46,2.31,10.38,1.12,6.03,0.29,1.05,9.37
44.00,18480.30,2.62,11.78,1.27,6.85,0.33,1.19,10.66
45.00,18475.57,2.97,13.38,1.44,7.78,0.38,1.35,12.12
46.00,18470.20,3.38,15.20,1.64,8.84,0.43,1.54,13.77
47.00,18464.11,3.84,17.26,1.86,10.04,0.48,1.75,15.66
