0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.01,0.00
3.00,53848.69,0.04,0.19,0.01,0.03,0.01,0.02,0.02
4.00,53848.65,0.04,0.19,0.01,0.04,0.01,0.02,0.05
5.00,53848.61,0.04,0.18,0.01,0.04,0.01,0.02,0.09
6.00,53848.57,0.04,0.18,0.01,0.04,0.01,0.02,0.13
7.00,53848.53,0.04,0.18,0.01,0.04,0.01,0.02,0.18
8.00,53848.49,0.04,0.18,0.01,0.04,0.01,0.02,0.22
9.00,53848.45,0.04,0.17,0.01,0.04,0.01,0.02,0.26
10.00,53848.41,0.04,0.17,0.01,0.04,0.01,0.02,0.30
11.00,53848.37,0.04,0.17,0.01,0.04,0.01,0.02,0.34
12.00,53848.33,0.04,0.17,0.01,0.04,0.01,0.02,0.39
13.00,53848.30,0.04,0.17,0.01,0.04,0.01,0.02,0.43
14.00,53848.26,0.04,0.16,0.01,0.04,0.01,0.02,0.47
15.00,53848.22,0.04,0.16,0.01,0.04,0.01,0.02,0.51
16.00,53848.19,0.04,0.16,0.01,0.04,0.01,0.02,0.54
17.00,53848.15,0.04,0.16,0.01,0.04,0.01,0.02,0.58
18.00,53848.12,0.03,0.16,0.01,0.04,0.01,0.02,0.62
19.00,53848.08,0.03,0.15,0.01,0.04,0.01,0.02,0.66
20.00,53848.05,0.03,0.15,0.01,0.04,0.01,0.02,0.70
21.00,53848.02,0.03,0.15,0.01,0.04,0.01,0.02,0.73
22.00,53847.99,0.03,0.15,0.01,0.04,0.01,0.02,0.77
23.00,53847.95,0.03,0.15,0.01,0.04,0.01,0.02,0.80
24.00,53847.92,0.03,0.14,0.01,0.04,0.01,0.02,0.84
25.00,53847.89,0.03,0.14,0.01,0.04,0.00,0.02,0.87
26.00,53847.86,0.03,0.14,0.01,0.04,0.00,0.02,0.91
27.00,53847.83,0.03,0.14,0.01,0.04,0.00,0.02,0.94
28.00,53847.80,0.03,0.14,0.01,0.03,0.00,0.01,0.97
29.00,53847.77,0.03,0.13,0.01,0.03,0.00,0.01,1.01
30.00,53847.74,0.03,0.13,0.01,0.03,0.00,0.01,1.04
