0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.04,0.71,0.02,4.30
3.00,70322.42,0.08,0.35,0.01,0.08,0.27,0.03,4.77
4.00,70322.36,0.07,0.33,0.02,0.10,0.11,0.03,4.98
5.00,70322.30,0.07,0.32,0.02,0.11,0.05,0.03,5.10
6.00,70322.24,0.07,0.31,0.02,0.12,0.02,0.03,5.19
7.00,70322.17,0.07,0.30,0.02,0.12,0.02,0.03,5.27
8.00,70322.10,0.07,0.30,0.02,0.13,0.01,0.03,5.35
9.00,70322.03,0.07,0.30,0.02,0.13,0.01,0.03,5.42
10.00,70321.96,0.07,0.30,0.02,0.13,0.01,0.03,5.49
11.00,70321.89,0.07,0.30,0.02,0.13,0.01,0.03,5.56
12.00,70321.81,0.07,0.31,0.02,0.13,0.01,0.03,5.63
13.00,70321.73,0.07,0.31,0.02,0.13,0.01,0.03,5.70
14.00,70321.65,0.07,0.32,0.02,0.13,0.01,0.03,5.77
15.00,70321.56,0.07,0.33,0.02,0.13,0.01,0.03,5.84
16.00,70321.48,0.07,0.34,0.02,0.14,0.01,0.03,5.91
17.00,70321.39,0.08,0.35,0.02,0.14,0.01,0.03,5.99
18.00,70321.29,0.08,0.36,0.02,0.14,0.01,0.03,6.06
19.00,70321.20,0.08,0.37,0.02,0.15,0.01,0.03,6.14
20.00,70321.09,0.08,0.38,0.02,0.15,0.01,0.03,6.22
21.00,70320.99,0.09,0.39,0.02,0.15,0.01,0.03,6.31
22.00,70320.88,0.09,0.40,0.03,0.16,0.01,0.04,6.39
23.00,70320.77,0.09,0.42,0.03,0.16,0.01,0.04,6.48
24.00,70320.66,0.10,0.43,0.03,0.17,0.01,0.04,6.57
25.00,70320.54,0.10,0.45,0.03,0.17,0.01,0.04,6.66
26.00,70320.42,0.10,0.46,0.03,0.18,0.01,0.04,6.76
27.00,70320.29,0.11,0.48,0.03,0.19,0.02,0.04,6.86
28.00,70320.16,0.11,0.49,0.03,0.19,0.02,0.04,6.96
29.00,70320.02,0.11,0.51,0.03,0.20,0.02,0.04,7.07
30.00,70319.88,0.12,0.53,0.03,0.20,0.02,0.05,7.18
31.00,70319.73,0.12,0.55,0.03,0.21,0.02,0.05,7.29
32.00,70319.58,0.13,0.57,0.03,0.22,0.02,0.05,7.41
33.00,70319.42,0.13,0.59,0.04,0.23,0.02,0.05,7.53
34.00,70319.26,0.13,0.61,0.04,0.23,0.02,0.05,7.66
35.00,70319.09,0.14,0.63,0.04,0.24,0.02,0.05,7.79
36.00,70318.92,0.14,0.65,0.04,0.25,0.02,0.06,7.92
37.00,70318.74,0.15,0.67,0.04,0.26,0.02,0.06,8.06
38.00,70318.55,0.15,0.70,0.04,0.27,0.02,0.06,8.21
39.00,70318.35,0.16,0.72,0.04,0.28,0.02,0.06,8.36
40.00,70318.15,0.17,0.75,0.05,0.29,0.02,0.07,8.51
