0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4622.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4622.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
10.00,4622.93,0.01,0.02,0.00,0.01,0.00,0.00,0.03
11.00,4622.92,0.01,0.02,0.00,0.01,0.00,0.00,0.03
12.00,4622.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
13.00,4622.91,0.01,0.03,0.00,0.01,0.00,0.00,0.04
14.00,4622.90,0.01,0.03,0.00,0.01,0.00,0.00,0.05
15.00,4622.89,0.01,0.03,0.00,0.01,0.00,0.00,0.05
16.00,4622.88,0.01,0.03,0.00,0.01,0.00,0.00,0.06
17.00,4622.87,0.01,0.04,0.00,0.01,0.00,0.00,0.06
18.00,4622.86,0.01,0.04,0.00,0.01,0.00,0.01,0.07
19.00,4622.85,0.01,0.04,0.00,0.02,0.00,0.01,0.08
20.00,4622.83,0.01,0.04,0.00,0.02,0.00,0.01,0.09
21.00,4622.82,0.01,0.05,0.00,0.02,0.00,0.01,0.09
22.00,4622.81,0.01,0.05,0.00,0.02,0.00,0.01,0.10
23.00,4622.79,0.01,0.05,0.00,0.02,0.00,0.01,0.11
24.00,4622.77,0.01,0.06,0.00,0.02,0.00,0.01,0.12
25.00,4622.76,0.01,0.06,0.00,0.02,0.00,0.01,0.13
26.00,4622.74,0.01,0.06,0.01,0.02,0.00,0.01,0.14
27.00,4622.72,0.01,0.07,0.01,0.03,0.00,0.01,0.16
28.00,4622.70,0.02,0.07,0.01,0.03,0.00,0.01,0.17
29.00,4622.68,0.02,0.08,0.01,0.03,0.00,0.01,0.18
30.00,4622.65,0.02,0.08,0.01,0.03,0.00,0.01,0.20
31.00,4622.63,0.02,0.09,0.01,0.03,0.00,0.01,0.21
32.00,4622.60,0.02,0.09,0.01,0.03,0.00,0.01,0.23
33.00,4622.57,0.02,0.10,0.01,0.04,0.00,0.01,0.25
34.00,4622.54,0.02,0.10,0.01,0.04,0.00,0.01,0.27
35.00,4622.51,0.02,0.11,0.01,0.04,0.00,0.02,0.29
36.00,4622.48,0.03,0.12,0.01,0.04,0.00,0.02,0.31
37.00,4622.44,0.03,0.12,0.01,0.05,0.00,0.02,0.33
38.00,4622.40,0.03,0.13,0.01,0.05,0.00,0.02,0.35
39.00,4622.36,0.03,0.14,0.01,0.05,0.00,0.02,0.38
40.00,4622.32,0.03,0.15,0.01,0.06,0.00,0.02,0.41
41.00,4622.27,0.04,0.16,0.01,0.06,0.00,0.02,0.44
42.00,4622.22,0.04,0.17,0.01,0.06,0.01,0.02,0.47
43.00,4622.17,0.04,0.18,0.02,0.07,0.01,0.02,0.50
44.00,4622.11,0.04,0.19,0.02,0.07,0.01,0.03,0.53
45.00,4622.05,0.04,0.20,0.02,0.08,0.01,0.03,0.57
46.00,4621.99,0.05,0.22,0.02,0.08,0.01,0.03,0.61
47.00,4621.92,0.05,0.23,0.02,0.09,0.01,0.03,0.65
48.00,4621.85,0.05,0.24,0.02,0.09,0.01,0.03,0.70
49.00,4621.77,0.06,0.26,0.02,0.10,0.01,0.04,0.74
