0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,29778.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,29778.80,0.02,0.10,0.01,0.03,0.00,0.01,0.02
5.00,29778.78,0.02,0.11,0.01,0.04,0.00,0.01,0.03
6.00,29778.75,0.02,0.11,0.01,0.05,0.00,0.01,0.05
7.00,29778.72,0.03,0.11,0.01,0.05,0.00,0.01,0.07
8.00,29778.68,0.03,0.12,0.01,0.06,0.00,0.01,0.09
9.00,29778.64,0.03,0.13,0.01,0.06,0.00,0.01,0.11
10.00,29778.60,0.03,0.14,0.01,0.07,0.00,0.01,0.13
11.00,29778.55,0.03,0.15,0.01,0.08,0.00,0.01,0.16
12.00,29778.50,0.04,0.16,0.01,0.08,0.00,0.01,0.19
13.00,29778.45,0.04,0.18,0.01,0.09,0.01,0.01,0.22
14.00,29778.39,0.04,0.19,0.02,0.10,0.01,0.02,0.25
15.00,29778.32,0.05,0.21,0.02,0.10,0.01,0.02,0.28
16.00,29778.25,0.05,0.22,0.02,0.11,0.01,0.02,0.32
17.00,29778.18,0.05,0.24,0.02,0.12,0.01,0.02,0.36
18.00,29778.10,0.06,0.26,0.02,0.13,0.01,0.02,0.40
19.00,29778.01,0.06,0.28,0.02,0.14,0.01,0.02,0.45
20.00,29777.92,0.07,0.31,0.02,0.15,0.01,0.02,0.50
21.00,29777.81,0.07,0.33,0.03,0.17,0.01,0.03,0.55
22.00,29777.70,0.08,0.36,0.03,0.18,0.01,0.03,0.61
23.00,29777.58,0.09,0.39,0.03,0.19,0.01,0.03,0.68
24.00,29777.45,0.09,0.42,0.03,0.21,0.01,0.03,0.75
25.00,29777.31,0.10,0.45,0.04,0.23,0.01,0.04,0.82
26.00,29777.16,0.11,0.49,0.04,0.25,0.01,0.04,0.90
27.00,29776.99,0.12,0.53,0.04,0.27,0.02,0.04,0.99
28.00,29776.81,0.13,0.58,0.05,0.29,0.02,0.05,1.08
29.00,29776.62,0.14,0.63,0.05,0.31,0.02,0.05,1.19
30.00,29776.41,0.15,0.68,0.05,0.34,0.02,0.06,1.30
31.00,29776.18,0.16,0.73,0.06,0.37,0.02,0.06,1.42
32.00,29775.93,0.18,0.79,0.06,0.40,0.02,0.06,1.55
33.00,29775.66,0.19,0.86,0.07,0.43,0.03,0.07,1.69
34.00,29775.37,0.21,0.93,0.07,0.46,0.03,0.08,1.84
35.00,29775.06,0.22,1.01,0.08,0.50,0.03,0.08,2.01
36.00,29774.72,0.24,1.09,0.09,0.54,0.03,0.09,2.19
37.00,29774.35,0.26,1.19,0.09,0.59,0.04,0.10,2.38
38.00,29773.95,0.29,1.29,0.10,0.64,0.04,0.10,2.59
39.00,29773.52,0.31,1.39,0.11,0.69,0.04,0.11,2.82
40.00,29773.05,0.34,1.51,0.12,0.75,0.05,0.12,3.07
41.00,29772.54,0.36,1.63,0.13,0.81,0.05,0.13,3.34
42.00,29771.99,0.39,1.77,0.14,0.88,0.05,0.14,3.63
43.00,29771.39,0.43,1.92,0.15,0.95,0.06,0.16,3.94
44.00,29770.75,0.46,2.08,0.16,1.03,0.06,0.17,4.28
45.00,29770.05,0.50,2.25,0.18,1.12,0.07,0.18,4.65
46.00,29769.29,0.54,2.44,0.19,1.21,0.07,0.20,5.05
47.00,29768.47,0.59,2.64,0.21,1.31,0.08,0.22,5.49
48.00,29767.57,0.64,2.86,0.23,1.42,0.09,0.23,5.96
49.00,29766.61,0.69,3.10,0.24,1.54,0.09,0.25,6.47
50.00,29765.56,0.75,3.36,0.27,1.67,0.10,0.27,7.02
51.00,29764.43,0.81,3.64,0.29,1.81,0.11,0.30,7.61
52.00,29763.20,0.88,3.95,0.31,1.96,0.12,0.32,8.26
53.00,29761.87,0.95,4.28,0.34,2.12,0.13,0.35,8.96
54.00,29760.43,1.03,4.63,0.37,2.30,0.14,0.38,9.72
55.00,29758.87,1.12,5.02,0.40,2.49,0.15,0.41,10.55
56.00,29757.18,1.21,5.44,0.43,2.70,0.16,0.44,11.44
57.00,29755.35,1.31,5.89,0.46,2.93,0.18,0.48,12.40
58.00,29753.36,1.42,6.38,0.50,3.17,0.19,0.52,13.45
59.00,29751.21,1.54,6.91,0.55,3.44,0.21,0.56,14.58
60.00,29748.88,1.66,7.49,0.59,3.72,0.23,0.61,15.81
61.00,29746.36,1.80,8.11,0.64,4.03,0.24,0.66,17.14
62.00,29743.63,1.95,8.79,0.69,4.37,0.27,0.72,18.59
63.00,29740.66,2.12,9.52,0.75,4.73,0.29,0.78,20.15
64.00,29737.46,2.29,10.32,0.81,5.13,0.31,0.84,21.84
65.00,29733.98,2.48,11.18,0.88,5.55,0.34,0.91,23.67
66.00,29730.22,2.69,12.11,0.96,6.02,0.37,0.99,25.66
67.00,29726.14,2.91,13.11,1.03,6.52,0.40,1.07,27.81
68.00,29721.72,3.16,14.21,1.12,7.06,0.43,1.16,30.14
69.00,29716.94,3.42,15.39,1.21,7.65,0.46,1.25,32.67
70.00,29711.76,3.70,16.67,1.32,8.29,0.50,1.36,35.41
71.00,29706.15,4.01,18.05,1.42,8.98,0.54,1.47,38.37
72.00,29700.07,4.35,19.55,1.54,9.72,0.59,1.59,41.58
73.00,29693.49,4.71,21.18,1.67,10.53,0.64,1.73,45.06
74.00,29686.36,5.10,22.94,1.81,11.41,0.69,1.87,48.82
75.00,29678.64,5.52,24.84,1.96,12.36,0.75,2.02,52.90
76.00,29670.29,5.98,26.90,2.12,13.38,0.81,2.19,57.32
77.00,29661.24,6.47,29.13,2.30,14.50,0.88,2.37,62.11
78.00,29651.44,7.01,31.54,2.49,15.70,0.95,2.57,67.29
79.00,29640.84,7.59,34.15,2.70,17.00,1.03,2.78,72.90
80.00,29629.36,8.22,36.98,2.92,18.41,1.12,3.01,78.98
81.00,29616.93,8.90,40.04,3.16,19.94,1.21,3.26,85.56
82.00,29603.48,9.63,43.34,3.43,21.59,1.31,3.53,92.69
83.00,29588.92,10.43,46.92,3.71,23.38,1.42,3.83,100.41
84.00,29573.17,11.29,50.78,4.02,25.31,1.53,4.14,108.76
