0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,29778.83,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,29778.80,0.02,0.11,0.01,0.05,0.00,0.00,0.01
5.00,29778.77,0.02,0.11,0.01,0.06,0.00,0.00,0.02
6.00,29778.74,0.03,0.12,0.01,0.08,0.00,0.00,0.03
7.00,29778.69,0.03,0.13,0.01,0.09,0.00,0.00,0.04
8.00,29778.64,0.03,0.15,0.01,0.10,0.00,0.00,0.06
9.00,29778.58,0.04,0.17,0.01,0.12,0.00,0.00,0.08
10.00,29778.52,0.04,0.19,0.02,0.14,0.01,0.00,0.10
11.00,29778.44,0.05,0.21,0.02,0.16,0.01,0.00,0.12
12.00,29778.36,0.05,0.24,0.02,0.18,0.01,0.00,0.14
13.00,29778.26,0.06,0.28,0.02,0.20,0.01,0.00,0.17
14.00,29778.15,0.07,0.31,0.03,0.23,0.01,0.00,0.20
15.00,29778.02,0.08,0.36,0.03,0.26,0.01,0.00,0.24
16.00,29777.88,0.09,0.41,0.03,0.30,0.01,0.00,0.28
17.00,29777.71,0.10,0.46,0.04,0.34,0.01,0.00,0.33
18.00,29777.53,0.12,0.53,0.04,0.38,0.01,0.00,0.39
19.00,29777.31,0.13,0.60,0.05,0.44,0.02,0.00,0.45
20.00,29777.07,0.15,0.69,0.06,0.50,0.02,0.00,0.52
21.00,29776.79,0.17,0.78,0.06,0.57,0.02,0.00,0.60
22.00,29776.47,0.20,0.89,0.07,0.65,0.02,0.00,0.70
23.00,29776.11,0.23,1.02,0.08,0.74,0.03,0.00,0.80
24.00,29775.70,0.26,1.16,0.09,0.84,0.03,0.00,0.92
25.00,29775.22,0.29,1.32,0.11,0.96,0.04,0.00,1.06
26.00,29774.69,0.33,1.51,0.12,1.09,0.04,0.00,1.21
27.00,29774.07,0.38,1.72,0.14,1.25,0.05,0.00,1.39
28.00,29773.37,0.44,1.96,0.16,1.42,0.05,0.00,1.60
29.00,29772.58,0.50,2.24,0.18,1.62,0.06,0.00,1.83
30.00,29771.66,0.57,2.55,0.21,1.85,0.07,0.00,2.09
31.00,29770.63,0.65,2.91,0.23,2.11,0.08,0.00,2.39
32.00,29769.44,0.74,3.32,0.27,2.40,0.09,0.00,2.74
33.00,29768.09,0.84,3.79,0.30,2.74,0.11,0.00,3.13
34.00,29766.54,0.96,4.32,0.35,3.13,0.12,0.00,3.57
35.00,29764.78,1.10,4.93,0.40,3.57,0.14,0.00,4.08
36.00,29762.77,1.25,5.63,0.45,4.07,0.16,0.00,4.67
37.00,29760.48,1.43,6.42,0.52,4.64,0.18,0.00,5.33
38.00,29757.87,1.63,7.33,0.59,5.30,0.20,0.00,6.09
39.00,29754.88,1.86,8.36,0.67,6.05,0.23,0.00,6.95
40.00,29751.48,2.12,9.54,0.77,6.90,0.27,0.00,7.94
41.00,29747.59,2.42,10.88,0.87,7.87,0.30,0.00,9.06
42.00,29743.16,2.76,12.41,1.00,8.98,0.35,0.00,10.34
43.00,29738.11,3.15,14.16,1.14,10.24,0.40,0.00,11.81
44.00,29732.34,3.59,16.16,1.30,11.69,0.45,0.00,13.48
45.00,29725.76,4.10,18.43,1.48,13.33,0.51,0.00,15.38
46.00,29718.26,4.67,21.03,1.69,15.21,0.59,0.00,17.55
47.00,29709.70,5.33,23.99,1.93,17.35,0.67,0.00,20.03
48.00,29699.93,6.08,27.36,2.20,19.80,0.76,0.00,22.86
49.00,29688.80,6.94,31.21,2.51,22.58,0.87,0.00,26.09
50.00,29676.10,7.91,35.60,2.86,25.76,0.99,0.00,29.77
51.00,29661.63,9.02,40.60,3.27,29.39,1.13,0.00,33.97
52.00,29645.12,10.29,46.29,3.72,33.52,1.29,0.00,38.76
53.00,29626.30,11.73,52.79,4.25,38.23,1.47,0.00,44.22
54.00,29604.85,13.37,60.19,4.85,43.61,1.68,0.00,50.45
55.00,29580.41,15.25,68.61,5.53,49.73,1.92,0.00,57.56
56.00,29552.56,17.38,78.21,6.30,56.71,2.18,0.00,65.67
57.00,29520.83,19.81,89.13,7.18,64.66,2.49,0.00,74.91
58.00,29484.69,22.57,101.55,8.19,73.72,2.84,0.00,85.44
59.00,29443.55,25.71,115.69,9.34,84.03,3.23,0.00,97.46
60.00,29396.71,29.28,131.76,10.64,95.77,3.68,0.00,111.15
61.00,29343.43,33.34,150.02,12.13,109.14,4.20,0.00,126.75
62.00,29282.82,37.95,170.75,13.82,124.35,4.78,0.00,144.54
63.00,29213.92,43.17,194.29,15.74,141.64,5.44,0.00,164.79
64.00,29135.64,49.10,220.97,17.92,161.30,6.19,0.00,187.87
65.00,29046.75,55.82,251.20,20.40,183.63,7.04,0.00,214.14
66.00,28945.89,63.43,285.42,23.22,208.99,8.01,0.00,244.05
67.00,28831.52,72.02,324.10,26.42,237.75,9.10,0.00,278.08
68.00,28701.97,81.73,367.78,30.04,270.36,10.34,0.00,316.79
69.00,28555.35,92.67,417.01,34.14,307.29,11.74,0.00,360.80
70.00,28389.63,104.98,472.41,38.79,349.07,13.31,0.00,410.81
71.00,28202.53,118.81,534.64,44.03,396.29,15.09,0.00,467.61
72.00,27991.64,134.31,604.37,49.95,449.57,17.08,0.00,532.08
73.00,27754.31,151.63,682.33,56.62,509.60,19.32,0.00,605.20
74.00,27487.73,170.94,769.22,64.12,577.11,21.82,0.00,688.05
75.00,27188.95,192.39,865.75,72.54,652.90,24.62,0.00,781.85
76.00,26854.86,216.13,972.60,81.98,737.78,27.73,0.00,887.91
77.00,26482.32,242.30,1090.37,92.51,832.60,31.18,0.00,1007.72
78.00,26068.15,271.01,1219.55,104.25,938.21,34.99,0.00,1142.84
79.00,25609.26,302.33,1360.47,117.27,1055.46,39.18,0.00,1295.02
80.00,25102.77,336.28,1513.25,131.68,1185.16,43.76,0.00,1466.10
81.00,24546.08,372.83,1677.71,147.56,1328.02,48.75,0.00,1658.06
82.00,23937.10,411.85,1853.33,164.96,1484.66,54.13,0.00,1872.97
83.00,23274.37,453.15,2039.15,183.94,1655.49,59.90,0.00,2113.00
84.00,22557.29,496.38,2233.71,204.52,1840.70,66.03,0.00,2380.37
