0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,42527.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,42527.69,0.04,0.16,0.01,0.07,0.01,0.00,0.01
5.00,42527.65,0.04,0.17,0.01,0.10,0.01,0.00,0.03
6.00,42527.59,0.04,0.18,0.01,0.12,0.01,0.01,0.04
7.00,42527.52,0.05,0.21,0.02,0.15,0.01,0.01,0.05
8.00,42527.44,0.05,0.23,0.02,0.17,0.01,0.01,0.07
9.00,42527.34,0.06,0.27,0.02,0.20,0.01,0.01,0.09
10.00,42527.23,0.07,0.31,0.03,0.24,0.01,0.01,0.11
11.00,42527.09,0.08,0.36,0.03,0.27,0.01,0.01,0.14
12.00,42526.94,0.09,0.42,0.04,0.32,0.01,0.01,0.17
13.00,42526.75,0.11,0.49,0.05,0.37,0.01,0.01,0.21
14.00,42526.54,0.13,0.57,0.05,0.43,0.02,0.01,0.25
15.00,42526.30,0.15,0.66,0.06,0.50,0.02,0.02,0.30
16.00,42526.01,0.17,0.77,0.07,0.59,0.02,0.02,0.36
17.00,42525.67,0.20,0.90,0.08,0.68,0.02,0.02,0.42
18.00,42525.28,0.23,1.04,0.10,0.80,0.03,0.03,0.50
19.00,42524.82,0.27,1.22,0.11,0.93,0.03,0.03,0.59
20.00,42524.29,0.32,1.42,0.13,1.08,0.04,0.03,0.69
21.00,42523.66,0.37,1.66,0.16,1.26,0.04,0.04,0.81
22.00,42522.94,0.43,1.93,0.18,1.47,0.05,0.05,0.95
23.00,42522.09,0.50,2.25,0.21,1.71,0.06,0.05,1.12
24.00,42521.10,0.58,2.63,0.25,1.99,0.07,0.06,1.31
25.00,42519.95,0.68,3.07,0.29,2.32,0.08,0.07,1.54
26.00,42518.60,0.80,3.58,0.33,2.71,0.10,0.09,1.80
27.00,42517.03,0.93,4.18,0.39,3.16,0.11,0.10,2.10
28.00,42515.19,1.08,4.88,0.45,3.69,0.13,0.12,2.46
29.00,42513.05,1.27,5.69,0.53,4.30,0.15,0.14,2.87
30.00,42510.55,1.48,6.64,0.62,5.02,0.18,0.16,3.36
31.00,42507.63,1.72,7.76,0.72,5.85,0.21,0.19,3.92
32.00,42504.22,2.01,9.05,0.84,6.83,0.24,0.22,4.58
33.00,42500.24,2.35,10.57,0.98,7.97,0.28,0.26,5.35
34.00,42495.60,2.74,12.33,1.15,9.30,0.33,0.30,6.25
35.00,42490.18,3.20,14.39,1.34,10.85,0.39,0.35,7.30
36.00,42483.86,3.73,16.80,1.56,12.67,0.45,0.41,8.52
37.00,42476.47,4.36,19.61,1.82,14.78,0.53,0.48,9.95
38.00,42467.86,5.09,22.89,2.13,17.25,0.62,0.56,11.61
39.00,42457.80,5.94,26.71,2.49,20.14,0.72,0.65,13.56
40.00,42446.07,6.93,31.18,2.90,23.50,0.84,0.76,15.83
41.00,42432.37,8.09,36.39,3.39,27.43,0.98,0.88,18.48
42.00,42416.39,9.44,42.47,3.95,32.01,1.15,1.03,21.57
43.00,42397.74,11.01,49.56,4.61,37.36,1.34,1.20,25.18
44.00,42375.98,12.85,57.83,5.38,43.60,1.56,1.40,29.39
45.00,42350.60,14.99,67.47,6.28,50.89,1.82,1.64,34.30
46.00,42321.00,17.49,78.72,7.33,59.38,2.12,1.91,40.04
47.00,42286.47,20.41,91.83,8.56,69.30,2.48,2.23,46.73
48.00,42246.22,23.80,107.11,9.98,80.86,2.89,2.60,54.54
49.00,42199.29,27.76,124.91,11.65,94.34,3.37,3.04,63.65
50.00,42144.59,32.36,145.64,13.59,110.07,3.93,3.54,74.28
51.00,42080.87,37.73,169.77,15.85,128.39,4.59,4.13,86.68
52.00,42006.64,43.97,197.85,18.49,149.75,5.35,4.81,101.14
53.00,41920.23,51.22,230.50,21.56,174.63,6.23,5.61,118.01
54.00,41819.67,59.66,268.45,25.14,203.62,7.26,6.54,137.67
55.00,41702.71,69.45,312.52,29.30,237.35,8.46,7.61,160.59
56.00,41566.77,80.81,363.64,34.15,276.61,9.85,8.87,187.30
57.00,41408.88,93.98,422.89,39.78,322.26,11.46,10.32,218.42
58.00,41225.66,109.22,491.48,46.33,375.31,13.34,12.00,254.66
59.00,41013.26,126.83,570.74,53.94,436.92,15.50,13.95,296.85
60.00,40767.32,147.16,662.21,62.76,508.39,18.01,16.21,345.94
61.00,40482.94,170.56,767.54,72.99,591.23,20.90,18.81,403.02
62.00,40154.62,197.46,888.56,84.83,687.12,24.24,21.82,469.36
63.00,39776.28,228.27,1027.23,98.51,797.97,28.08,25.27,546.39
64.00,39341.23,263.48,1185.64,114.31,925.88,32.48,29.23,635.76
65.00,38842.19,303.54,1365.93,132.50,1073.22,37.51,33.76,739.34
66.00,38271.40,348.95,1570.27,153.40,1242.56,43.25,38.93,859.24
67.00,37620.67,400.16,1800.70,177.37,1436.67,49.77,44.80,997.86
68.00,36881.63,457.57,2059.08,204.76,1658.54,57.14,51.43,1157.84
69.00,36045.94,521.52,2346.85,235.96,1911.26,65.43,58.88,1342.15
70.00,35105.66,592.19,2664.86,271.36,2198.00,74.68,67.21,1554.05
71.00,34053.72,669.57,3013.06,311.34,2521.85,84.95,76.45,1797.06
72.00,32884.47,753.40,3390.29,356.26,2885.72,96.24,86.61,2075.01
73.00,31594.36,843.08,3793.85,406.44,3292.15,108.53,97.68,2391.92
74.00,30182.67,937.62,4219.28,462.10,3743.01,121.76,109.59,2751.96
75.00,28652.27,1035.56,4660.03,523.37,4239.34,135.82,122.24,3159.37
76.00,27010.35,1134.95,5107.26,590.24,4780.92,150.50,135.45,3618.33
77.00,25268.95,1233.31,5549.88,662.48,5366.06,165.57,149.01,4132.75
78.00,23445.29,1327.71,5974.68,739.66,5991.24,180.68,162.61,4706.14
79.00,21561.65,1414.86,6366.86,821.09,6650.87,195.42,175.88,5341.38
80.00,19644.80,1491.29,6710.79,905.82,7337.14,209.33,188.39,6040.43
81.00,17724.89,1553.58,6991.10,992.60,8040.06,221.89,199.70,6804.19
82.00,15833.79,1598.65,7193.92,1079.94,8747.55,232.59,209.33,7632.23
83.00,14003.16,1624.06,7308.25,1166.16,9445.93,240.94,216.84,8522.65
84.00,12262.32,1628.25,7327.14,1249.44,10120.45,246.51,221.86,9472.02
85.00,10636.25,1610.78,7248.51,1327.91,10756.08,249.00,224.10,10475.37
86.00,9144.03,1572.33,7075.47,1399.80,11338.37,248.26,223.43,11526.31
87.00,7797.98,1514.69,6816.12,1463.50,11854.33,244.28,219.85,12617.25
88.00,6603.43,1440.60,6482.68,1517.67,12293.14,237.25,213.52,13739.70
