0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,8805.93,0.01,0.04,0.00,0.02,0.00,0.00,0.01
6.00,8805.92,0.01,0.04,0.00,0.02,0.00,0.00,0.02
7.00,8805.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,8805.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
9.00,8805.88,0.01,0.05,0.00,0.02,0.00,0.00,0.04
10.00,8805.86,0.01,0.05,0.00,0.03,0.00,0.00,0.05
11.00,8805.85,0.01,0.05,0.00,0.03,0.00,0.00,0.05
12.00,8805.83,0.01,0.06,0.00,0.03,0.00,0.00,0.06
13.00,8805.81,0.01,0.06,0.00,0.03,0.00,0.00,0.07
14.00,8805.79,0.01,0.07,0.00,0.03,0.00,0.00,0.09
15.00,8805.77,0.02,0.07,0.00,0.04,0.00,0.00,0.10
16.00,8805.75,0.02,0.08,0.00,0.04,0.00,0.00,0.11
17.00,8805.72,0.02,0.08,0.01,0.04,0.00,0.00,0.13
18.00,8805.70,0.02,0.09,0.01,0.05,0.00,0.00,0.14
19.00,8805.67,0.02,0.09,0.01,0.05,0.00,0.00,0.16
20.00,8805.64,0.02,0.10,0.01,0.05,0.00,0.00,0.17
21.00,8805.61,0.02,0.11,0.01,0.06,0.00,0.00,0.19
22.00,8805.57,0.03,0.12,0.01,0.06,0.00,0.00,0.21
23.00,8805.53,0.03,0.12,0.01,0.07,0.00,0.00,0.23
24.00,8805.49,0.03,0.13,0.01,0.07,0.00,0.00,0.26
25.00,8805.45,0.03,0.14,0.01,0.08,0.00,0.00,0.28
26.00,8805.40,0.03,0.15,0.01,0.08,0.00,0.00,0.31
27.00,8805.36,0.04,0.16,0.01,0.09,0.01,0.00,0.34
28.00,8805.30,0.04,0.18,0.01,0.09,0.01,0.00,0.37
29.00,8805.25,0.04,0.19,0.01,0.10,0.01,0.01,0.40
30.00,8805.18,0.04,0.20,0.01,0.11,0.01,0.01,0.44
31.00,8805.12,0.05,0.22,0.01,0.12,0.01,0.01,0.47
32.00,8805.05,0.05,0.23,0.02,0.12,0.01,0.01,0.51
33.00,8804.97,0.06,0.25,0.02,0.13,0.01,0.01,0.56
34.00,8804.89,0.06,0.27,0.02,0.14,0.01,0.01,0.60
35.00,8804.81,0.06,0.29,0.02,0.15,0.01,0.01,0.65
36.00,8804.71,0.07,0.31,0.02,0.17,0.01,0.01,0.71
37.00,8804.61,0.07,0.33,0.02,0.18,0.01,0.01,0.77
38.00,8804.51,0.08,0.35,0.02,0.19,0.01,0.01,0.83
39.00,8804.39,0.08,0.38,0.03,0.20,0.01,0.01,0.89
40.00,8804.27,0.09,0.41,0.03,0.22,0.01,0.01,0.96
41.00,8804.14,0.10,0.44,0.03,0.23,0.01,0.01,1.04
42.00,8803.99,0.10,0.47,0.03,0.25,0.01,0.01,1.12
43.00,8803.84,0.11,0.50,0.03,0.27,0.02,0.01,1.21
44.00,8803.68,0.12,0.54,0.04,0.29,0.02,0.01,1.30
45.00,8803.50,0.13,0.58,0.04,0.31,0.02,0.02,1.40
46.00,8803.32,0.14,0.62,0.04,0.33,0.02,0.02,1.51
47.00,8803.12,0.15,0.67,0.04,0.36,0.02,0.02,1.63
48.00,8802.90,0.16,0.72,0.05,0.38,0.02,0.02,1.75
49.00,8802.67,0.17,0.77,0.05,0.41,0.02,0.02,1.89
50.00,8802.42,0.18,0.82,0.05,0.44,0.03,0.02,2.03
51.00,8802.15,0.20,0.88,0.06,0.47,0.03,0.02,2.19
52.00,8801.87,0.21,0.95,0.06,0.51,0.03,0.03,2.35
53.00,8801.56,0.23,1.02,0.07,0.55,0.03,0.03,2.53
54.00,8801.23,0.24,1.09,0.07,0.58,0.03,0.03,2.72
55.00,8800.88,0.26,1.17,0.08,0.63,0.04,0.03,2.92
56.00,8800.50,0.28,1.25,0.08,0.67,0.04,0.03,3.14
57.00,8800.09,0.30,1.35,0.09,0.72,0.04,0.04,3.37
58.00,8799.65,0.32,1.44,0.10,0.77,0.04,0.04,3.63
59.00,8799.19,0.34,1.55,0.10,0.83,0.05,0.04,3.90
60.00,8798.68,0.37,1.66,0.11,0.89,0.05,0.05,4.19
61.00,8798.15,0.40,1.78,0.12,0.96,0.05,0.05,4.50
62.00,8797.57,0.42,1.91,0.13,1.03,0.06,0.05,4.83
63.00,8796.95,0.46,2.05,0.14,1.10,0.06,0.06,5.19
64.00,8796.29,0.49,2.20,0.15,1.18,0.07,0.06,5.57
65.00,8795.57,0.52,2.36,0.16,1.27,0.07,0.07,5.98
66.00,8794.81,0.56,2.53,0.17,1.36,0.08,0.07,6.42
67.00,8793.99,0.60,2.72,0.18,1.46,0.08,0.07,6.90
68.00,8793.11,0.65,2.91,0.19,1.56,0.09,0.08,7.41
69.00,8792.17,0.69,3.12,0.21,1.68,0.10,0.09,7.95
70.00,8791.15,0.74,3.35,0.22,1.80,0.10,0.09,8.54
71.00,8790.07,0.80,3.59,0.24,1.93,0.11,0.10,9.16
72.00,8788.90,0.86,3.86,0.26,2.07,0.12,0.11,9.83
73.00,8787.66,0.92,4.14,0.27,2.22,0.13,0.11,10.56
