0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
5.00,11192.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,11192.89,0.01,0.05,0.00,0.03,0.00,0.00,0.02
7.00,11192.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
8.00,11192.85,0.01,0.06,0.00,0.04,0.00,0.00,0.03
9.00,11192.83,0.02,0.07,0.00,0.04,0.00,0.00,0.04
10.00,11192.80,0.02,0.08,0.01,0.05,0.00,0.00,0.05
11.00,11192.77,0.02,0.08,0.01,0.05,0.00,0.00,0.06
12.00,11192.74,0.02,0.09,0.01,0.06,0.00,0.00,0.08
13.00,11192.71,0.02,0.10,0.01,0.06,0.00,0.00,0.09
14.00,11192.67,0.03,0.12,0.01,0.07,0.00,0.00,0.11
15.00,11192.63,0.03,0.13,0.01,0.08,0.00,0.00,0.12
16.00,11192.58,0.03,0.14,0.01,0.09,0.00,0.00,0.14
17.00,11192.53,0.03,0.16,0.01,0.10,0.00,0.00,0.17
18.00,11192.47,0.04,0.17,0.01,0.11,0.01,0.00,0.19
19.00,11192.41,0.04,0.19,0.01,0.12,0.01,0.00,0.22
20.00,11192.34,0.05,0.21,0.02,0.13,0.01,0.00,0.25
21.00,11192.26,0.05,0.23,0.02,0.15,0.01,0.00,0.28
22.00,11192.18,0.06,0.26,0.02,0.16,0.01,0.00,0.32
23.00,11192.08,0.06,0.29,0.02,0.18,0.01,0.00,0.36
24.00,11191.98,0.07,0.32,0.02,0.20,0.01,0.00,0.40
25.00,11191.86,0.08,0.35,0.03,0.22,0.01,0.00,0.45
26.00,11191.74,0.09,0.39,0.03,0.24,0.01,0.01,0.51
27.00,11191.60,0.09,0.43,0.03,0.27,0.01,0.01,0.57
28.00,11191.44,0.10,0.47,0.03,0.29,0.01,0.01,0.63
29.00,11191.27,0.12,0.52,0.04,0.32,0.02,0.01,0.71
30.00,11191.08,0.13,0.57,0.04,0.36,0.02,0.01,0.79
31.00,11190.87,0.14,0.63,0.05,0.40,0.02,0.01,0.88
32.00,11190.64,0.16,0.70,0.05,0.44,0.02,0.01,0.98
33.00,11190.39,0.17,0.77,0.06,0.48,0.02,0.01,1.09
34.00,11190.11,0.19,0.86,0.06,0.53,0.03,0.01,1.21
35.00,11189.80,0.21,0.95,0.07,0.59,0.03,0.01,1.35
36.00,11189.45,0.23,1.05,0.08,0.65,0.03,0.01,1.50
37.00,11189.07,0.26,1.15,0.08,0.72,0.03,0.02,1.66
38.00,11188.65,0.28,1.28,0.09,0.80,0.04,0.02,1.84
39.00,11188.19,0.31,1.41,0.10,0.88,0.04,0.02,2.04
40.00,11187.68,0.35,1.56,0.11,0.97,0.05,0.02,2.26
41.00,11187.11,0.38,1.72,0.13,1.08,0.05,0.02,2.51
42.00,11186.49,0.42,1.90,0.14,1.19,0.06,0.03,2.78
43.00,11185.80,0.47,2.10,0.15,1.31,0.06,0.03,3.08
44.00,11185.04,0.52,2.32,0.17,1.45,0.07,0.03,3.41
45.00,11184.19,0.57,2.56,0.19,1.60,0.08,0.03,3.78
