0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,53929.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,53929.69,0.04,0.16,0.01,0.05,0.01,0.01,0.03
5.00,53929.65,0.04,0.17,0.01,0.06,0.01,0.01,0.06
6.00,53929.60,0.04,0.18,0.01,0.07,0.01,0.01,0.09
7.00,53929.55,0.04,0.18,0.01,0.08,0.01,0.01,0.12
8.00,53929.49,0.04,0.19,0.01,0.08,0.01,0.01,0.16
9.00,53929.44,0.05,0.20,0.01,0.09,0.01,0.01,0.20
10.00,53929.38,0.05,0.21,0.01,0.09,0.01,0.01,0.24
11.00,53929.31,0.05,0.22,0.01,0.10,0.01,0.01,0.28
12.00,53929.25,0.05,0.24,0.01,0.11,0.01,0.01,0.33
13.00,53929.18,0.05,0.25,0.01,0.11,0.01,0.01,0.38
14.00,53929.10,0.06,0.26,0.02,0.12,0.01,0.01,0.43
15.00,53929.03,0.06,0.27,0.02,0.12,0.01,0.01,0.48
16.00,53928.95,0.06,0.28,0.02,0.13,0.01,0.01,0.54
17.00,53928.87,0.07,0.30,0.02,0.13,0.01,0.01,0.60
18.00,53928.78,0.07,0.31,0.02,0.14,0.01,0.01,0.66
19.00,53928.69,0.07,0.33,0.02,0.15,0.01,0.01,0.72
20.00,53928.59,0.08,0.34,0.02,0.15,0.01,0.01,0.79
21.00,53928.49,0.08,0.36,0.02,0.16,0.01,0.02,0.86
22.00,53928.39,0.08,0.37,0.02,0.17,0.01,0.02,0.93
23.00,53928.28,0.09,0.39,0.02,0.18,0.01,0.02,1.01
24.00,53928.17,0.09,0.41,0.02,0.19,0.01,0.02,1.09
25.00,53928.05,0.09,0.42,0.03,0.19,0.01,0.02,1.18
26.00,53927.93,0.10,0.44,0.03,0.20,0.01,0.02,1.27
27.00,53927.80,0.10,0.46,0.03,0.21,0.01,0.02,1.36
28.00,53927.67,0.11,0.49,0.03,0.22,0.02,0.02,1.45
29.00,53927.52,0.11,0.51,0.03,0.23,0.02,0.02,1.56
30.00,53927.38,0.12,0.53,0.03,0.24,0.02,0.02,1.66
31.00,53927.22,0.12,0.55,0.03,0.25,0.02,0.02,1.77
32.00,53927.06,0.13,0.58,0.03,0.26,0.02,0.02,1.89
33.00,53926.89,0.13,0.61,0.04,0.28,0.02,0.03,2.01
34.00,53926.72,0.14,0.63,0.04,0.29,0.02,0.03,2.13
35.00,53926.53,0.15,0.66,0.04,0.30,0.02,0.03,2.27
36.00,53926.34,0.15,0.69,0.04,0.32,0.02,0.03,2.40
37.00,53926.14,0.16,0.72,0.04,0.33,0.02,0.03,2.55
38.00,53925.93,0.17,0.76,0.05,0.35,0.02,0.03,2.70
39.00,53925.71,0.18,0.79,0.05,0.36,0.03,0.03,2.86
40.00,53925.48,0.18,0.83,0.05,0.38,0.03,0.04,3.02
41.00,53925.24,0.19,0.86,0.05,0.39,0.03,0.04,3.19
42.00,53924.99,0.20,0.90,0.05,0.41,0.03,0.04,3.37
