0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.02,0.00,0.02,0.00
3.00,63789.60,0.05,0.24,0.01,0.03,0.01,0.03,0.03
4.00,63789.56,0.05,0.23,0.01,0.04,0.01,0.03,0.07
5.00,63789.51,0.05,0.22,0.01,0.04,0.01,0.03,0.13
6.00,63789.47,0.05,0.21,0.01,0.04,0.01,0.03,0.18
7.00,63789.43,0.05,0.21,0.01,0.04,0.01,0.03,0.23
8.00,63789.39,0.04,0.20,0.01,0.04,0.01,0.03,0.28
9.00,63789.35,0.04,0.19,0.01,0.04,0.01,0.03,0.33
10.00,63789.32,0.04,0.19,0.01,0.04,0.01,0.03,0.38
11.00,63789.28,0.04,0.18,0.01,0.04,0.01,0.03,0.43
12.00,63789.24,0.04,0.17,0.01,0.03,0.01,0.03,0.47
13.00,63789.21,0.04,0.17,0.01,0.03,0.01,0.02,0.51
14.00,63789.18,0.04,0.16,0.01,0.03,0.01,0.02,0.56
15.00,63789.14,0.04,0.16,0.01,0.03,0.01,0.02,0.60
16.00,63789.11,0.03,0.15,0.01,0.03,0.01,0.02,0.64
17.00,63789.08,0.03,0.15,0.01,0.03,0.01,0.02,0.67
18.00,63789.05,0.03,0.15,0.01,0.03,0.01,0.02,0.71
19.00,63789.02,0.03,0.14,0.01,0.03,0.01,0.02,0.75
20.00,63788.99,0.03,0.14,0.01,0.03,0.00,0.02,0.78
21.00,63788.97,0.03,0.13,0.01,0.03,0.00,0.02,0.81
22.00,63788.94,0.03,0.13,0.01,0.03,0.00,0.02,0.85
23.00,63788.91,0.03,0.13,0.01,0.02,0.00,0.02,0.88
24.00,63788.89,0.03,0.12,0.00,0.02,0.00,0.02,0.91
25.00,63788.86,0.03,0.12,0.00,0.02,0.00,0.02,0.94
26.00,63788.84,0.03,0.12,0.00,0.02,0.00,0.02,0.97
27.00,63788.81,0.03,0.11,0.00,0.02,0.00,0.02,1.00
28.00,63788.79,0.02,0.11,0.00,0.02,0.00,0.02,1.03
29.00,63788.77,0.02,0.11,0.00,0.02,0.00,0.02,1.05
30.00,63788.75,0.02,0.11,0.00,0.02,0.00,0.02,1.08
31.00,63788.73,0.02,0.10,0.00,0.02,0.00,0.01,1.11
32.00,63788.70,0.02,0.10,0.00,0.02,0.00,0.01,1.13
33.00,63788.68,0.02,0.10,0.00,0.02,0.00,0.01,1.16
34.00,63788.66,0.02,0.09,0.00,0.02,0.00,0.01,1.18
35.00,63788.64,0.02,0.09,0.00,0.02,0.00,0.01,1.20
36.00,63788.63,0.02,0.09,0.00,0.02,0.00,0.01,1.23
37.00,63788.61,0.02,0.09,0.00,0.02,0.00,0.01,1.25
38.00,63788.59,0.02,0.09,0.00,0.02,0.00,0.01,1.27
39.00,63788.57,0.02,0.08,0.00,0.02,0.00,0.01,1.29
40.00,63788.55,0.02,0.08,0.00,0.02,0.00,0.01,1.31
41.00,63788.54,0.02,0.08,0.00,0.02,0.00,0.01,1.33
42.00,63788.52,0.02,0.08,0.00,0.02,0.00,0.01,1.35
43.00,63788.51,0.02,0.08,0.00,0.01,0.00,0.01,1.37
44.00,63788.49,0.02,0.07,0.00,0.01,0.00,0.01,1.39
45.00,63788.48,0.02,0.07,0.00,0.01,0.00,0.01,1.41
46.00,63788.46,0.02,0.07,0.00,0.01,0.00,0.01,1.42
47.00,63788.45,0.02,0.07,0.00,0.01,0.00,0.01,1.44
48.00,63788.43,0.01,0.07,0.00,0.01,0.00,0.01,1.46
49.00,63788.42,0.01,0.06,0.00,0.01,0.00,0.01,1.47
50.00,63788.41,0.01,0.06,0.00,0.01,0.00,0.01,1.49
51.00,63788.39,0.01,0.06,0.00,0.01,0.00,0.01,1.51
52.00,63788.38,0.01,0.06,0.00,0.01,0.00,0.01,1.52
53.00,63788.37,0.01,0.06,0.00,0.01,0.00,0.01,1.54
54.00,63788.36,0.01,0.06,0.00,0.01,0.00,0.01,1.55
55.00,63788.35,0.01,0.06,0.00,0.01,0.00,0.01,1.56
56.00,63788.33,0.01,0.05,0.00,0.01,0.00,0.01,1.58
57.00,63788.32,0.01,0.05,0.00,0.01,0.00,0.01,1.59
58.00,63788.31,0.01,0.05,0.00,0.01,0.00,0.01,1.60
59.00,63788.30,0.01,0.05,0.00,0.01,0.00,0.01,1.62
60.00,63788.29,0.01,0.05,0.00,0.01,0.00,0.01,1.63
61.00,63788.28,0.01,0.05,0.00,0.01,0.00,0.01,1.64
62.00,63788.27,0.01,0.05,0.00,0.01,0.00,0.01,1.65
63.00,63788.26,0.01,0.05,0.00,0.01,0.00,0.01,1.66
64.00,63788.25,0.01,0.04,0.00,0.01,0.00,0.01,1.67
65.00,63788.24,0.01,0.04,0.00,0.01,0.00,0.01,1.69
66.00,63788.23,0.01,0.04,0.00,0.01,0.00,0.01,1.70
67.00,63788.23,0.01,0.04,0.00,0.01,0.00,0.01,1.71
68.00,63788.22,0.01,0.04,0.00,0.01,0.00,0.01,1.72
69.00,63788.21,0.01,0.04,0.00,0.01,0.00,0.01,1.73
70.00,63788.20,0.01,0.04,0.00,0.01,0.00,0.01,1.74
71.00,63788.19,0.01,0.04,0.00,0.01,0.00,0.01,1.75
72.00,63788.19,0.01,0.04,0.00,0.01,0.00,0.01,1.75
73.00,63788.18,0.01,0.04,0.00,0.01,0.00,0.01,1.76
74.00,63788.17,0.01,0.03,0.00,0.01,0.00,0.00,1.77
75.00,63788.17,0.01,0.03,0.00,0.01,0.00,0.00,1.78
76.00,63788.16,0.01,0.03,0.00,0.01,0.00,0.00,1.79
77.00,63788.15,0.01,0.03,0.00,0.01,0.00,0.00,1.80
78.00,63788.15,0.01,0.03,0.00,0.01,0.00,0.00,1.80
79.00,63788.14,0.01,0.03,0.00,0.01,0.00,0.00,1.81
80.00,63788.13,0.01,0.03,0.00,0.01,0.00,0.00,1.82
81.00,63788.13,0.01,0.03,0.00,0.01,0.00,0.00,1.83
82.00,63788.12,0.01,0.03,0.00,0.01,0.00,0.00,1.83
83.00,63788.12,0.01,0.03,0.00,0.01,0.00,0.00,1.84
84.00,63788.11,0.01,0.03,0.00,0.01,0.00,0.00,1.85
85.00,63788.10,0.01,0.03,0.00,0.01,0.00,0.00,1.85
86.00,63788.10,0.01,0.03,0.00,0.00,0.00,0.00,1.86
87.00,63788.09,0.01,0.02,0.00,0.00,0.00,0.00,1.87
88.00,63788.09,0.01,0.02,0.00,0.00,0.00,0.00,1.87
89.00,63788.08,0.01,0.02,0.00,0.00,0.00,0.00,1.88
90.00,63788.08,0.01,0.02,0.00,0.00,0.00,0.00,1.88
91.00,63788.07,0.00,0.02,0.00,0.00,0.00,0.00,1.89
92.00,63788.07,0.00,0.02,0.00,0.00,0.00,0.00,1.89
93.00,63788.07,0.00,0.02,0.00,0.00,0.00,0.00,1.90
94.00,63788.06,0.00,0.02,0.00,0.00,0.00,0.00,1.91
95.00,63788.06,0.00,0.02,0.00,0.00,0.00,0.00,1.91
96.00,63788.05,0.00,0.02,0.00,0.00,0.00,0.00,1.92
97.00,63788.05,0.00,0.02,0.00,0.00,0.00,0.00,1.92
98.00,63788.04,0.00,0.02,0.00,0.00,0.00,0.00,1.92
99.00,63788.04,0.00,0.02,0.00,0.00,0.00,0.00,1.93
100.00,63788.04,0.00,0.02,0.00,0.00,0.00,0.00,1.93
101.00,63788.03,0.00,0.02,0.00,0.00,0.00,0.00,1.94
102.00,63788.03,0.00,0.02,0.00,0.00,0.00,0.00,1.94
103.00,63788.03,0.00,0.02,0.00,0.00,0.00,0.00,1.95
104.00,63788.02,0.00,0.02,0.00,0.00,0.00,0.00,1.95
105.00,63788.02,0.00,0.02,0.00,0.00,0.00,0.00,1.95
106.00,63788.02,0.00,0.02,0.00,0.00,0.00,0.00,1.96
107.00,63788.01,0.00,0.01,0.00,0.00,0.00,0.00,1.96
108.00,63788.01,0.00,0.01,0.00,0.00,0.00,0.00,1.97
109.00,63788.01,0.00,0.01,0.00,0.00,0.00,0.00,1.97
110.00,63788.00,0.00,0.01,0.00,0.00,0.00,0.00,1.97
111.00,63788.00,0.00,0.01,0.00,0.00,0.00,0.00,1.98
112.00,63788.00,0.00,0.01,0.00,0.00,0.00,0.00,1.98
113.00,63788.00,0.00,0.01,0.00,0.00,0.00,0.00,1.98
114.00,63787.99,0.00,0.01,0.00,0.00,0.00,0.00,1.99
115.00,63787.99,0.00,0.01,0.00,0.00,0.00,0.00,1.99
116.00,63787.99,0.00,0.01,0.00,0.00,0.00,0.00,1.99
117.00,63787.99,0.00,0.01,0.00,0.00,0.00,0.00,1.99
118.00,63787.98,0.00,0.01,0.00,0.00,0.00,0.00,2.00
119.00,63787.98,0.00,0.01,0.00,0.00,0.00,0.00,2.00
120.00,63787.98,0.00,0.01,0.00,0.00,0.00,0.00,2.00
121.00,63787.98,0.00,0.01,0.00,0.00,0.00,0.00,2.01
122.00,63787.98,0.00,0.01,0.00,0.00,0.00,0.00,2.01
123.00,63787.97,0.00,0.01,0.00,0.00,0.00,0.00,2.01
124.00,63787.97,0.00,0.01,0.00,0.00,0.00,0.00,2.01
125.00,63787.97,0.00,0.01,0.00,0.00,0.00,0.00,2.02
126.00,63787.97,0.00,0.01,0.00,0.00,0.00,0.00,2.02
127.00,63787.97,0.00,0.01,0.00,0.00,0.00,0.00,2.02
128.00,63787.96,0.00,0.01,0.00,0.00,0.00,0.00,2.02
129.00,63787.96,0.00,0.01,0.00,0.00,0.00,0.00,2.02
130.00,63787.96,0.00,0.01,0.00,0.00,0.00,0.00,2.03
131.00,63787.96,0.00,0.01,0.00,0.00,0.00,0.00,2.03
132.00,63787.96,0.00,0.01,0.00,0.00,0.00,0.00,2.03
133.00,63787.96,0.00,0.01,0.00,0.00,0.00,0.00,2.03
134.00,63787.95,0.00,0.01,0.00,0.00,0.00,0.00,2.03
135.00,63787.95,0.00,0.01,0.00,0.00,0.00,0.00,2.04
136.00,63787.95,0.00,0.01,0.00,0.00,0.00,0.00,2.04
137.00,63787.95,0.00,0.01,0.00,0.00,0.00,0.00,2.04
138.00,63787.95,0.00,0.01,0.00,0.00,0.00,0.00,2.04
139.00,63787.95,0.00,0.01,0.00,0.00,0.00,0.00,2.04
140.00,63787.95,0.00,0.01,0.00,0.00,0.00,0.00,2.04
141.00,63787.94,0.00,0.01,0.00,0.00,0.00,0.00,2.05
142.00,63787.94,0.00,0.01,0.00,0.00,0.00,0.00,2.05
143.00,63787.94,0.00,0.01,0.00,0.00,0.00,0.00,2.05
144.00,63787.94,0.00,0.01,0.00,0.00,0.00,0.00,2.05
145.00,63787.94,0.00,0.01,0.00,0.00,0.00,0.00,2.05
146.00,63787.94,0.00,0.01,0.00,0.00,0.00,0.00,2.05
147.00,63787.94,0.00,0.01,0.00,0.00,0.00,0.00,2.05
148.00,63787.94,0.00,0.01,0.00,0.00,0.00,0.00,2.06
149.00,63787.93,0.00,0.01,0.00,0.00,0.00,0.00,2.06
150.00,63787.93,0.00,0.00,0.00,0.00,0.00,0.00,2.06
151.00,63787.93,0.00,0.00,0.00,0.00,0.00,0.00,2.06
152.00,63787.93,0.00,0.00,0.00,0.00,0.00,0.00,2.06
153.00,63787.93,0.00,0.00,0.00,0.00,0.00,0.00,2.06
154.00,63787.93,0.00,0.00,0.00,0.00,0.00,0.00,2.06
155.00,63787.93,0.00,0.00,0.00,0.00,0.00,0.00,2.06
156.00,63787.93,0.00,0.00,0.00,0.00,0.00,0.00,2.07
157.00,63787.93,0.00,0.00,0.00,0.00,0.00,0.00,2.07
158.00,63787.93,0.00,0.00,0.00,0.00,0.00,0.00,2.07
