0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,56980.71,0.04,0.18,0.01,0.04,0.00,0.01,0.02
4.00,56980.67,0.04,0.18,0.01,0.05,0.01,0.01,0.05
5.00,56980.62,0.04,0.18,0.01,0.05,0.01,0.01,0.08
6.00,56980.58,0.04,0.18,0.01,0.05,0.01,0.01,0.12
7.00,56980.53,0.04,0.18,0.01,0.06,0.01,0.01,0.16
8.00,56980.49,0.04,0.19,0.01,0.06,0.01,0.01,0.20
9.00,56980.44,0.04,0.19,0.01,0.06,0.01,0.01,0.24
10.00,56980.40,0.04,0.19,0.01,0.06,0.01,0.01,0.28
11.00,56980.35,0.04,0.19,0.01,0.06,0.01,0.01,0.33
12.00,56980.30,0.04,0.19,0.01,0.06,0.01,0.01,0.37
13.00,56980.25,0.04,0.19,0.01,0.06,0.01,0.01,0.41
14.00,56980.21,0.04,0.20,0.01,0.06,0.01,0.01,0.46
15.00,56980.16,0.04,0.20,0.01,0.06,0.01,0.01,0.50
16.00,56980.11,0.04,0.20,0.01,0.06,0.01,0.02,0.55
17.00,56980.06,0.04,0.20,0.01,0.06,0.01,0.02,0.60
18.00,56980.02,0.04,0.20,0.01,0.07,0.01,0.02,0.64
19.00,56979.97,0.04,0.20,0.01,0.07,0.01,0.02,0.69
20.00,56979.92,0.04,0.20,0.01,0.07,0.01,0.02,0.74
21.00,56979.87,0.04,0.20,0.01,0.07,0.01,0.02,0.78
22.00,56979.82,0.05,0.20,0.01,0.07,0.01,0.02,0.83
23.00,56979.78,0.05,0.20,0.01,0.07,0.01,0.02,0.88
24.00,56979.73,0.05,0.20,0.01,0.07,0.01,0.02,0.92
25.00,56979.68,0.05,0.21,0.01,0.07,0.01,0.02,0.97
26.00,56979.63,0.05,0.21,0.01,0.07,0.01,0.02,1.02
27.00,56979.58,0.05,0.21,0.01,0.07,0.01,0.02,1.07
28.00,56979.53,0.05,0.21,0.01,0.07,0.01,0.02,1.12
29.00,56979.48,0.05,0.21,0.01,0.07,0.01,0.02,1.16
30.00,56979.43,0.05,0.21,0.01,0.07,0.01,0.02,1.21
31.00,56979.38,0.05,0.21,0.01,0.07,0.01,0.02,1.26
32.00,56979.33,0.05,0.21,0.01,0.07,0.01,0.02,1.31
33.00,56979.28,0.05,0.21,0.01,0.07,0.01,0.02,1.36
34.00,56979.23,0.05,0.21,0.01,0.07,0.01,0.02,1.41
35.00,56979.18,0.05,0.21,0.01,0.07,0.01,0.02,1.46
36.00,56979.13,0.05,0.21,0.01,0.07,0.01,0.02,1.51
37.00,56979.08,0.05,0.21,0.01,0.07,0.01,0.02,1.56
38.00,56979.03,0.05,0.21,0.01,0.07,0.01,0.02,1.61
39.00,56978.98,0.05,0.21,0.01,0.07,0.01,0.02,1.66
40.00,56978.93,0.05,0.22,0.01,0.07,0.01,0.02,1.71
41.00,56978.87,0.05,0.22,0.01,0.07,0.01,0.02,1.76
42.00,56978.82,0.05,0.22,0.01,0.07,0.01,0.02,1.81
43.00,56978.77,0.05,0.22,0.01,0.07,0.01,0.02,1.86
44.00,56978.72,0.05,0.22,0.01,0.07,0.01,0.02,1.91
45.00,56978.67,0.05,0.22,0.01,0.07,0.01,0.02,1.96
46.00,56978.62,0.05,0.22,0.01,0.07,0.01,0.02,2.01
47.00,56978.56,0.05,0.22,0.01,0.07,0.01,0.02,2.06
48.00,56978.51,0.05,0.22,0.01,0.07,0.01,0.02,2.11
49.00,56978.46,0.05,0.22,0.01,0.07,0.01,0.02,2.16
50.00,56978.41,0.05,0.22,0.01,0.07,0.01,0.02,2.22
51.00,56978.35,0.05,0.22,0.01,0.07,0.01,0.02,2.27
52.00,56978.30,0.05,0.22,0.01,0.07,0.01,0.02,2.32
53.00,56978.25,0.05,0.22,0.01,0.07,0.01,0.02,2.37
54.00,56978.19,0.05,0.22,0.01,0.07,0.01,0.02,2.42
55.00,56978.14,0.05,0.23,0.01,0.07,0.01,0.02,2.48
56.00,56978.09,0.05,0.23,0.01,0.07,0.01,0.02,2.53
57.00,56978.03,0.05,0.23,0.01,0.07,0.01,0.02,2.58
58.00,56977.98,0.05,0.23,0.01,0.07,0.01,0.02,2.63
59.00,56977.92,0.05,0.23,0.01,0.07,0.01,0.02,2.69
60.00,56977.87,0.05,0.23,0.01,0.07,0.01,0.02,2.74
61.00,56977.81,0.05,0.23,0.01,0.08,0.01,0.02,2.79
62.00,56977.76,0.05,0.23,0.01,0.08,0.01,0.02,2.85
63.00,56977.70,0.05,0.23,0.01,0.08,0.01,0.02,2.90
64.00,56977.65,0.05,0.23,0.01,0.08,0.01,0.02,2.96
65.00,56977.59,0.05,0.23,0.01,0.08,0.01,0.02,3.01
66.00,56977.54,0.05,0.23,0.01,0.08,0.01,0.02,3.06
67.00,56977.48,0.05,0.23,0.01,0.08,0.01,0.02,3.12
68.00,56977.43,0.05,0.23,0.01,0.08,0.01,0.02,3.17
69.00,56977.37,0.05,0.23,0.01,0.08,0.01,0.02,3.23
70.00,56977.32,0.05,0.24,0.01,0.08,0.01,0.02,3.28
71.00,56977.26,0.05,0.24,0.01,0.08,0.01,0.02,3.34
72.00,56977.20,0.05,0.24,0.01,0.08,0.01,0.02,3.39
73.00,56977.15,0.05,0.24,0.01,0.08,0.01,0.02,3.45
74.00,56977.09,0.05,0.24,0.01,0.08,0.01,0.02,3.50
75.00,56977.03,0.05,0.24,0.01,0.08,0.01,0.02,3.56
76.00,56976.98,0.05,0.24,0.01,0.08,0.01,0.02,3.61
77.00,56976.92,0.05,0.24,0.01,0.08,0.01,0.02,3.67
78.00,56976.86,0.05,0.24,0.01,0.08,0.01,0.02,3.73
79.00,56976.80,0.05,0.24,0.01,0.08,0.01,0.02,3.78
80.00,56976.75,0.05,0.24,0.01,0.08,0.01,0.02,3.84
81.00,56976.69,0.05,0.24,0.01,0.08,0.01,0.02,3.90
82.00,56976.63,0.05,0.24,0.01,0.08,0.01,0.02,3.95
83.00,56976.57,0.05,0.24,0.01,0.08,0.01,0.02,4.01
84.00,56976.51,0.05,0.25,0.01,0.08,0.01,0.02,4.07
85.00,56976.45,0.05,0.25,0.01,0.08,0.01,0.02,4.12
86.00,56976.40,0.05,0.25,0.01,0.08,0.01,0.02,4.18
87.00,56976.34,0.06,0.25,0.01,0.08,0.01,0.02,4.24
88.00,56976.28,0.06,0.25,0.01,0.08,0.01,0.02,4.30
89.00,56976.22,0.06,0.25,0.01,0.08,0.01,0.02,4.36
90.00,56976.16,0.06,0.25,0.01,0.08,0.01,0.02,4.41
91.00,56976.10,0.06,0.25,0.01,0.08,0.01,0.02,4.47
92.00,56976.04,0.06,0.25,0.01,0.08,0.01,0.02,4.53
93.00,56975.98,0.06,0.25,0.01,0.08,0.01,0.02,4.59
94.00,56975.92,0.06,0.25,0.01,0.08,0.01,0.02,4.65
95.00,56975.86,0.06,0.25,0.01,0.08,0.01,0.02,4.71
96.00,56975.80,0.06,0.25,0.01,0.08,0.01,0.02,4.77
97.00,56975.74,0.06,0.26,0.01,0.08,0.01,0.02,4.83
98.00,56975.68,0.06,0.26,0.01,0.08,0.01,0.02,4.89
99.00,56975.62,0.06,0.26,0.01,0.08,0.01,0.02,4.95
100.00,56975.55,0.06,0.26,0.01,0.08,0.01,0.02,5.01
101.00,56975.49,0.06,0.26,0.01,0.08,0.01,0.02,5.07
102.00,56975.43,0.06,0.26,0.01,0.08,0.01,0.02,5.13
103.00,56975.37,0.06,0.26,0.01,0.09,0.01,0.02,5.19
104.00,56975.31,0.06,0.26,0.01,0.09,0.01,0.02,5.25
105.00,56975.25,0.06,0.26,0.01,0.09,0.01,0.02,5.31
106.00,56975.18,0.06,0.26,0.01,0.09,0.01,0.02,5.37
107.00,56975.12,0.06,0.26,0.01,0.09,0.01,0.02,5.43
108.00,56975.06,0.06,0.26,0.01,0.09,0.01,0.02,5.49
109.00,56974.99,0.06,0.26,0.01,0.09,0.01,0.02,5.55
110.00,56974.93,0.06,0.27,0.01,0.09,0.01,0.02,5.62
111.00,56974.87,0.06,0.27,0.01,0.09,0.01,0.02,5.68
112.00,56974.80,0.06,0.27,0.01,0.09,0.01,0.02,5.74
113.00,56974.74,0.06,0.27,0.01,0.09,0.01,0.02,5.80
114.00,56974.68,0.06,0.27,0.01,0.09,0.01,0.02,5.86
115.00,56974.61,0.06,0.27,0.01,0.09,0.01,0.02,5.93
116.00,56974.55,0.06,0.27,0.01,0.09,0.01,0.02,5.99
117.00,56974.48,0.06,0.27,0.01,0.09,0.01,0.02,6.05
118.00,56974.42,0.06,0.27,0.01,0.09,0.01,0.02,6.12
119.00,56974.35,0.06,0.27,0.01,0.09,0.01,0.02,6.18
120.00,56974.29,0.06,0.27,0.01,0.09,0.01,0.02,6.24
121.00,56974.22,0.06,0.27,0.01,0.09,0.01,0.02,6.31
122.00,56974.16,0.06,0.28,0.01,0.09,0.01,0.02,6.37
123.00,56974.09,0.06,0.28,0.01,0.09,0.01,0.02,6.44
124.00,56974.03,0.06,0.28,0.01,0.09,0.01,0.02,6.50
125.00,56973.96,0.06,0.28,0.01,0.09,0.01,0.02,6.56
126.00,56973.89,0.06,0.28,0.01,0.09,0.01,0.02,6.63
127.00,56973.83,0.06,0.28,0.01,0.09,0.01,0.02,6.69
128.00,56973.76,0.06,0.28,0.01,0.09,0.01,0.02,6.76
129.00,56973.69,0.06,0.28,0.01,0.09,0.01,0.02,6.83
130.00,56973.63,0.06,0.28,0.01,0.09,0.01,0.02,6.89
131.00,56973.56,0.06,0.28,0.01,0.09,0.01,0.02,6.96
132.00,56973.49,0.06,0.28,0.01,0.09,0.01,0.02,7.02
133.00,56973.43,0.06,0.28,0.01,0.09,0.01,0.02,7.09
134.00,56973.36,0.06,0.29,0.01,0.09,0.01,0.02,7.16
135.00,56973.29,0.06,0.29,0.01,0.09,0.01,0.02,7.22
136.00,56973.22,0.06,0.29,0.01,0.09,0.01,0.02,7.29
137.00,56973.15,0.06,0.29,0.01,0.09,0.01,0.02,7.36
138.00,56973.08,0.06,0.29,0.01,0.09,0.01,0.02,7.42
139.00,56973.02,0.06,0.29,0.01,0.09,0.01,0.02,7.49
140.00,56972.95,0.06,0.29,0.01,0.10,0.01,0.02,7.56
141.00,56972.88,0.06,0.29,0.01,0.10,0.01,0.02,7.63
142.00,56972.81,0.06,0.29,0.01,0.10,0.01,0.02,7.69
143.00,56972.74,0.07,0.29,0.01,0.10,0.01,0.02,7.76
144.00,56972.67,0.07,0.29,0.01,0.10,0.01,0.02,7.83
145.00,56972.60,0.07,0.29,0.01,0.10,0.01,0.02,7.90
146.00,56972.53,0.07,0.30,0.01,0.10,0.01,0.02,7.97
147.00,56972.46,0.07,0.30,0.01,0.10,0.01,0.02,8.04
148.00,56972.39,0.07,0.30,0.01,0.10,0.01,0.02,8.11
149.00,56972.31,0.07,0.30,0.01,0.10,0.01,0.02,8.18
150.00,56972.24,0.07,0.30,0.01,0.10,0.01,0.02,8.25
151.00,56972.17,0.07,0.30,0.01,0.10,0.01,0.02,8.32
152.00,56972.10,0.07,0.30,0.01,0.10,0.01,0.02,8.39
153.00,56972.03,0.07,0.30,0.01,0.10,0.01,0.02,8.46
154.00,56971.96,0.07,0.30,0.01,0.10,0.01,0.02,8.53
155.00,56971.88,0.07,0.30,0.01,0.10,0.01,0.02,8.60
156.00,56971.81,0.07,0.30,0.01,0.10,0.01,0.02,8.67
157.00,56971.74,0.07,0.31,0.01,0.10,0.01,0.02,8.74
158.00,56971.67,0.07,0.31,0.01,0.10,0.01,0.02,8.81
159.00,56971.59,0.07,0.31,0.01,0.10,0.01,0.02,8.88
160.00,56971.52,0.07,0.31,0.01,0.10,0.01,0.02,8.95
161.00,56971.45,0.07,0.31,0.01,0.10,0.01,0.02,9.03
162.00,56971.37,0.07,0.31,0.02,0.10,0.01,0.02,9.10
163.00,56971.30,0.07,0.31,0.02,0.10,0.01,0.02,9.17
164.00,56971.22,0.07,0.31,0.02,0.10,0.01,0.02,9.24
165.00,56971.15,0.07,0.31,0.02,0.10,0.01,0.02,9.32
166.00,56971.08,0.07,0.31,0.02,0.10,0.01,0.02,9.39
167.00,56971.00,0.07,0.31,0.02,0.10,0.01,0.02,9.46
168.00,56970.93,0.07,0.32,0.02,0.10,0.01,0.02,9.54
169.00,56970.85,0.07,0.32,0.02,0.10,0.01,0.02,9.61
170.00,56970.77,0.07,0.32,0.02,0.10,0.01,0.02,9.68
171.00,56970.70,0.07,0.32,0.02,0.10,0.01,0.02,9.76
172.00,56970.62,0.07,0.32,0.02,0.10,0.01,0.02,9.83
173.00,56970.55,0.07,0.32,0.02,0.10,0.01,0.02,9.91
174.00,56970.47,0.07,0.32,0.02,0.11,0.01,0.02,9.98
175.00,56970.39,0.07,0.32,0.02,0.11,0.01,0.02,10.06
176.00,56970.32,0.07,0.32,0.02,0.11,0.01,0.02,10.13
177.00,56970.24,0.07,0.32,0.02,0.11,0.01,0.02,10.21
178.00,56970.16,0.07,0.33,0.02,0.11,0.01,0.02,10.28
179.00,56970.08,0.07,0.33,0.02,0.11,0.01,0.02,10.36
180.00,56970.01,0.07,0.33,0.02,0.11,0.01,0.03,10.43
181.00,56969.93,0.07,0.33,0.02,0.11,0.01,0.03,10.51
182.00,56969.85,0.07,0.33,0.02,0.11,0.01,0.03,10.59
183.00,56969.77,0.07,0.33,0.02,0.11,0.01,0.03,10.66
184.00,56969.69,0.07,0.33,0.02,0.11,0.01,0.03,10.74
185.00,56969.61,0.07,0.33,0.02,0.11,0.01,0.03,10.82
186.00,56969.53,0.07,0.33,0.02,0.11,0.01,0.03,10.90
187.00,56969.45,0.07,0.33,0.02,0.11,0.01,0.03,10.97
188.00,56969.38,0.07,0.33,0.02,0.11,0.01,0.03,11.05
189.00,56969.30,0.07,0.34,0.02,0.11,0.01,0.03,11.13
190.00,56969.22,0.07,0.34,0.02,0.11,0.01,0.03,11.21
191.00,56969.13,0.08,0.34,0.02,0.11,0.01,0.03,11.29
192.00,56969.05,0.08,0.34,0.02,0.11,0.01,0.03,11.37
193.00,56968.97,0.08,0.34,0.02,0.11,0.01,0.03,11.45
194.00,56968.89,0.08,0.34,0.02,0.11,0.01,0.03,11.53
195.00,56968.81,0.08,0.34,0.02,0.11,0.01,0.03,11.61
196.00,56968.73,0.08,0.34,0.02,0.11,0.01,0.03,11.68
197.00,56968.65,0.08,0.34,0.02,0.11,0.01,0.03,11.77
198.00,56968.56,0.08,0.35,0.02,0.11,0.01,0.03,11.85
199.00,56968.48,0.08,0.35,0.02,0.11,0.01,0.03,11.93
200.00,56968.40,0.08,0.35,0.02,0.11,0.01,0.03,12.01
201.00,56968.32,0.08,0.35,0.02,0.11,0.01,0.03,12.09
202.00,56968.23,0.08,0.35,0.02,0.11,0.01,0.03,12.17
203.00,56968.15,0.08,0.35,0.02,0.11,0.01,0.03,12.25
204.00,56968.07,0.08,0.35,0.02,0.12,0.01,0.03,12.33
205.00,56967.98,0.08,0.35,0.02,0.12,0.01,0.03,12.41
206.00,56967.90,0.08,0.35,0.02,0.12,0.01,0.03,12.50
207.00,56967.81,0.08,0.35,0.02,0.12,0.01,0.03,12.58
208.00,56967.73,0.08,0.36,0.02,0.12,0.01,0.03,12.66
209.00,56967.64,0.08,0.36,0.02,0.12,0.01,0.03,12.75
210.00,56967.56,0.08,0.36,0.02,0.12,0.01,0.03,12.83
211.00,56967.47,0.08,0.36,0.02,0.12,0.01,0.03,12.91
212.00,56967.39,0.08,0.36,0.02,0.12,0.01,0.03,13.00
213.00,56967.30,0.08,0.36,0.02,0.12,0.01,0.03,13.08
214.00,56967.22,0.08,0.36,0.02,0.12,0.01,0.03,13.16
215.00,56967.13,0.08,0.36,0.02,0.12,0.01,0.03,13.25
216.00,56967.04,0.08,0.36,0.02,0.12,0.01,0.03,13.33
217.00,56966.96,0.08,0.37,0.02,0.12,0.01,0.03,13.42
218.00,56966.87,0.08,0.37,0.02,0.12,0.01,0.03,13.50
219.00,56966.78,0.08,0.37,0.02,0.12,0.01,0.03,13.59
220.00,56966.69,0.08,0.37,0.02,0.12,0.01,0.03,13.68
221.00,56966.61,0.08,0.37,0.02,0.12,0.01,0.03,13.76
222.00,56966.52,0.08,0.37,0.02,0.12,0.01,0.03,13.85
223.00,56966.43,0.08,0.37,0.02,0.12,0.01,0.03,13.93
224.00,56966.34,0.08,0.37,0.02,0.12,0.01,0.03,14.02
225.00,56966.25,0.08,0.37,0.02,0.12,0.01,0.03,14.11
226.00,56966.16,0.08,0.38,0.02,0.12,0.01,0.03,14.20
227.00,56966.07,0.08,0.38,0.02,0.12,0.01,0.03,14.28
228.00,56965.98,0.08,0.38,0.02,0.12,0.01,0.03,14.37
229.00,56965.89,0.08,0.38,0.02,0.12,0.01,0.03,14.46
230.00,56965.80,0.08,0.38,0.02,0.12,0.01,0.03,14.55
231.00,56965.71,0.08,0.38,0.02,0.12,0.01,0.03,14.64
232.00,56965.62,0.08,0.38,0.02,0.13,0.01,0.03,14.73
233.00,56965.53,0.09,0.38,0.02,0.13,0.01,0.03,14.81
234.00,56965.44,0.09,0.38,0.02,0.13,0.01,0.03,14.90
235.00,56965.35,0.09,0.39,0.02,0.13,0.01,0.03,14.99
236.00,56965.26,0.09,0.39,0.02,0.13,0.01,0.03,15.08
237.00,56965.16,0.09,0.39,0.02,0.13,0.01,0.03,15.17
238.00,56965.07,0.09,0.39,0.02,0.13,0.01,0.03,15.26
239.00,56964.98,0.09,0.39,0.02,0.13,0.01,0.03,15.36
240.00,56964.89,0.09,0.39,0.02,0.13,0.01,0.03,15.45
241.00,56964.79,0.09,0.39,0.02,0.13,0.01,0.03,15.54
242.00,56964.70,0.09,0.39,0.02,0.13,0.01,0.03,15.63
243.00,56964.60,0.09,0.39,0.02,0.13,0.01,0.03,15.72
244.00,56964.51,0.09,0.40,0.02,0.13,0.01,0.03,15.81
245.00,56964.42,0.09,0.40,0.02,0.13,0.01,0.03,15.91
246.00,56964.32,0.09,0.40,0.02,0.13,0.01,0.03,16.00
247.00,56964.23,0.09,0.40,0.02,0.13,0.01,0.03,16.09
248.00,56964.13,0.09,0.40,0.02,0.13,0.01,0.03,16.19
249.00,56964.04,0.09,0.40,0.02,0.13,0.01,0.03,16.28
250.00,56963.94,0.09,0.40,0.02,0.13,0.01,0.03,16.37
251.00,56963.84,0.09,0.40,0.02,0.13,0.01,0.03,16.47
252.00,56963.75,0.09,0.41,0.02,0.13,0.01,0.03,16.56
253.00,56963.65,0.09,0.41,0.02,0.13,0.01,0.03,16.66
