0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,18514.87,0.02,0.08,0.00,0.02,0.00,0.00,0.01
4.00,18514.85,0.02,0.08,0.00,0.03,0.00,0.00,0.02
5.00,18514.83,0.02,0.08,0.00,0.03,0.00,0.00,0.04
6.00,18514.80,0.02,0.09,0.00,0.03,0.00,0.00,0.05
7.00,18514.78,0.02,0.09,0.00,0.03,0.00,0.00,0.07
8.00,18514.76,0.02,0.09,0.00,0.03,0.00,0.00,0.09
9.00,18514.74,0.02,0.09,0.00,0.04,0.00,0.00,0.11
10.00,18514.71,0.02,0.09,0.00,0.04,0.00,0.00,0.13
11.00,18514.69,0.02,0.09,0.00,0.04,0.00,0.00,0.15
12.00,18514.66,0.02,0.10,0.00,0.04,0.00,0.00,0.17
13.00,18514.64,0.02,0.10,0.00,0.04,0.00,0.00,0.19
14.00,18514.61,0.02,0.10,0.00,0.04,0.00,0.00,0.22
15.00,18514.59,0.02,0.10,0.00,0.04,0.00,0.00,0.24
16.00,18514.56,0.02,0.10,0.00,0.04,0.00,0.00,0.26
17.00,18514.54,0.02,0.10,0.00,0.04,0.00,0.00,0.28
18.00,18514.51,0.02,0.10,0.00,0.04,0.00,0.00,0.31
19.00,18514.49,0.02,0.11,0.01,0.04,0.00,0.00,0.33
20.00,18514.46,0.02,0.11,0.01,0.04,0.00,0.00,0.36
21.00,18514.43,0.02,0.11,0.01,0.04,0.00,0.00,0.38
22.00,18514.40,0.02,0.11,0.01,0.04,0.00,0.00,0.41
23.00,18514.38,0.02,0.11,0.01,0.05,0.00,0.00,0.43
24.00,18514.35,0.02,0.11,0.01,0.05,0.00,0.00,0.46
25.00,18514.32,0.03,0.11,0.01,0.05,0.00,0.00,0.48
26.00,18514.29,0.03,0.11,0.01,0.05,0.00,0.00,0.51
27.00,18514.27,0.03,0.12,0.01,0.05,0.00,0.00,0.53
28.00,18514.24,0.03,0.12,0.01,0.05,0.00,0.00,0.56
29.00,18514.21,0.03,0.12,0.01,0.05,0.00,0.00,0.59
30.00,18514.18,0.03,0.12,0.01,0.05,0.00,0.00,0.62
31.00,18514.15,0.03,0.12,0.01,0.05,0.00,0.00,0.64
32.00,18514.12,0.03,0.12,0.01,0.05,0.00,0.00,0.67
33.00,18514.09,0.03,0.12,0.01,0.05,0.00,0.00,0.70
34.00,18514.06,0.03,0.12,0.01,0.05,0.00,0.00,0.73
35.00,18514.03,0.03,0.13,0.01,0.05,0.00,0.00,0.76
36.00,18514.00,0.03,0.13,0.01,0.05,0.00,0.00,0.78
37.00,18513.96,0.03,0.13,0.01,0.05,0.00,0.00,0.81
38.00,18513.93,0.03,0.13,0.01,0.05,0.00,0.00,0.84
39.00,18513.90,0.03,0.13,0.01,0.05,0.00,0.00,0.87
40.00,18513.87,0.03,0.13,0.01,0.05,0.00,0.00,0.90
41.00,18513.83,0.03,0.13,0.01,0.05,0.00,0.00,0.93
42.00,18513.80,0.03,0.14,0.01,0.06,0.00,0.00,0.97
43.00,18513.77,0.03,0.14,0.01,0.06,0.00,0.00,1.00
44.00,18513.73,0.03,0.14,0.01,0.06,0.00,0.00,1.03
45.00,18513.70,0.03,0.14,0.01,0.06,0.00,0.00,1.06
46.00,18513.66,0.03,0.14,0.01,0.06,0.00,0.00,1.09
47.00,18513.63,0.03,0.14,0.01,0.06,0.00,0.00,1.12
