0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,18514.87,0.02,0.08,0.00,0.02,0.00,0.00,0.01
4.00,18514.85,0.02,0.08,0.00,0.03,0.00,0.00,0.02
5.00,18514.83,0.02,0.08,0.00,0.03,0.00,0.00,0.03
6.00,18514.80,0.02,0.09,0.00,0.03,0.00,0.00,0.05
7.00,18514.78,0.02,0.09,0.00,0.04,0.00,0.00,0.07
8.00,18514.76,0.02,0.09,0.00,0.04,0.00,0.00,0.09
9.00,18514.73,0.02,0.09,0.00,0.04,0.00,0.00,0.11
10.00,18514.71,0.02,0.09,0.00,0.04,0.00,0.00,0.13
11.00,18514.68,0.02,0.10,0.00,0.04,0.00,0.00,0.15
12.00,18514.66,0.02,0.10,0.00,0.04,0.00,0.00,0.17
13.00,18514.64,0.02,0.10,0.00,0.04,0.00,0.00,0.19
14.00,18514.61,0.02,0.10,0.00,0.04,0.00,0.00,0.22
15.00,18514.58,0.02,0.10,0.00,0.04,0.00,0.00,0.24
16.00,18514.56,0.02,0.10,0.00,0.04,0.00,0.00,0.26
17.00,18514.53,0.02,0.11,0.00,0.04,0.00,0.00,0.29
18.00,18514.50,0.02,0.11,0.01,0.05,0.00,0.00,0.31
19.00,18514.48,0.02,0.11,0.01,0.05,0.00,0.00,0.33
20.00,18514.45,0.02,0.11,0.01,0.05,0.00,0.00,0.36
21.00,18514.42,0.02,0.11,0.01,0.05,0.00,0.00,0.38
22.00,18514.39,0.03,0.11,0.01,0.05,0.00,0.00,0.41
23.00,18514.37,0.03,0.11,0.01,0.05,0.00,0.00,0.44
24.00,18514.34,0.03,0.12,0.01,0.05,0.00,0.00,0.46
25.00,18514.31,0.03,0.12,0.01,0.05,0.00,0.00,0.49
26.00,18514.28,0.03,0.12,0.01,0.05,0.00,0.00,0.52
27.00,18514.25,0.03,0.12,0.01,0.05,0.00,0.00,0.54
28.00,18514.22,0.03,0.12,0.01,0.05,0.00,0.00,0.57
29.00,18514.19,0.03,0.12,0.01,0.05,0.00,0.00,0.60
30.00,18514.16,0.03,0.13,0.01,0.05,0.00,0.00,0.63
31.00,18514.13,0.03,0.13,0.01,0.05,0.00,0.00,0.66
32.00,18514.09,0.03,0.13,0.01,0.05,0.00,0.00,0.68
33.00,18514.06,0.03,0.13,0.01,0.06,0.00,0.00,0.71
34.00,18514.03,0.03,0.13,0.01,0.06,0.00,0.00,0.74
35.00,18514.00,0.03,0.13,0.01,0.06,0.00,0.00,0.77
36.00,18513.96,0.03,0.13,0.01,0.06,0.00,0.00,0.80
37.00,18513.93,0.03,0.14,0.01,0.06,0.00,0.00,0.83
38.00,18513.90,0.03,0.14,0.01,0.06,0.00,0.00,0.87
39.00,18513.86,0.03,0.14,0.01,0.06,0.00,0.00,0.90
40.00,18513.83,0.03,0.14,0.01,0.06,0.00,0.00,0.93
41.00,18513.79,0.03,0.14,0.01,0.06,0.00,0.00,0.96
42.00,18513.75,0.03,0.14,0.01,0.06,0.00,0.00,0.99
43.00,18513.72,0.03,0.15,0.01,0.06,0.00,0.00,1.03
44.00,18513.68,0.03,0.15,0.01,0.06,0.00,0.00,1.06
45.00,18513.65,0.03,0.15,0.01,0.06,0.01,0.00,1.10
46.00,18513.61,0.03,0.15,0.01,0.06,0.01,0.00,1.13
47.00,18513.57,0.03,0.15,0.01,0.07,0.01,0.00,1.16
