0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
7.00,4821.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4821.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4821.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4821.91,0.01,0.04,0.00,0.02,0.00,0.00,0.01
11.00,4821.90,0.01,0.04,0.00,0.03,0.00,0.00,0.02
12.00,4821.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
13.00,4821.86,0.01,0.06,0.01,0.04,0.00,0.00,0.03
14.00,4821.83,0.01,0.07,0.01,0.04,0.00,0.00,0.03
15.00,4821.81,0.02,0.08,0.01,0.05,0.00,0.00,0.04
16.00,4821.77,0.02,0.09,0.01,0.06,0.00,0.00,0.05
17.00,4821.73,0.02,0.10,0.01,0.07,0.00,0.01,0.05
18.00,4821.69,0.03,0.12,0.01,0.08,0.00,0.01,0.06
19.00,4821.64,0.03,0.14,0.01,0.09,0.00,0.01,0.07
20.00,4821.58,0.04,0.16,0.02,0.11,0.00,0.01,0.09
21.00,4821.51,0.04,0.18,0.02,0.13,0.01,0.01,0.10
22.00,4821.43,0.05,0.21,0.02,0.15,0.01,0.01,0.12
23.00,4821.34,0.06,0.25,0.02,0.17,0.01,0.01,0.14
24.00,4821.23,0.06,0.29,0.03,0.20,0.01,0.01,0.17
25.00,4821.11,0.07,0.33,0.03,0.23,0.01,0.02,0.19
26.00,4820.97,0.09,0.39,0.04,0.27,0.01,0.02,0.23
27.00,4820.80,0.10,0.45,0.04,0.31,0.01,0.02,0.26
28.00,4820.61,0.11,0.52,0.05,0.36,0.01,0.03,0.31
29.00,4820.39,0.13,0.60,0.06,0.42,0.02,0.03,0.36
30.00,4820.14,0.15,0.69,0.07,0.48,0.02,0.03,0.42
31.00,4819.84,0.18,0.80,0.08,0.56,0.02,0.04,0.48
32.00,4819.50,0.21,0.93,0.09,0.65,0.03,0.05,0.56
33.00,4819.10,0.24,1.08,0.10,0.75,0.03,0.05,0.65
34.00,4818.64,0.28,1.25,0.12,0.87,0.03,0.06,0.76
35.00,4818.10,0.32,1.44,0.14,1.01,0.04,0.07,0.88
36.00,4817.49,0.37,1.67,0.16,1.16,0.05,0.08,1.02
37.00,4816.77,0.43,1.93,0.19,1.35,0.05,0.09,1.18
38.00,4815.95,0.50,2.24,0.22,1.56,0.06,0.11,1.37
39.00,4814.99,0.58,2.59,0.25,1.81,0.07,0.13,1.59
40.00,4813.88,0.67,3.00,0.29,2.09,0.08,0.15,1.84
41.00,4812.60,0.77,3.47,0.34,2.42,0.09,0.17,2.13
42.00,4811.12,0.89,4.02,0.39,2.81,0.11,0.20,2.47
43.00,4809.40,1.03,4.65,0.45,3.25,0.13,0.23,2.86
44.00,4807.42,1.20,5.38,0.52,3.76,0.15,0.26,3.32
45.00,4805.12,1.38,6.22,0.60,4.35,0.17,0.31,3.84
46.00,4802.46,1.60,7.20,0.70,5.04,0.20,0.35,4.45
47.00,4799.39,1.85,8.33,0.81,5.83,0.23,0.41,5.15
48.00,4795.83,2.14,9.64,0.94,6.75,0.26,0.47,5.96
49.00,4791.72,2.48,11.15,1.08,7.81,0.30,0.55,6.91
50.00,4786.96,2.87,12.90,1.26,9.04,0.35,0.63,7.99
51.00,4781.46,3.31,14.91,1.45,10.46,0.41,0.73,9.26
52.00,4775.11,3.83,17.24,1.68,12.10,0.47,0.85,10.71
53.00,4767.77,4.43,19.93,1.94,14.00,0.55,0.98,12.40
54.00,4759.30,5.12,23.03,2.25,16.19,0.63,1.13,14.35
55.00,4749.51,5.91,26.61,2.60,18.72,0.73,1.31,16.61
56.00,4738.22,6.83,30.73,3.01,21.64,0.84,1.52,19.21
57.00,4725.20,7.88,35.48,3.47,25.02,0.97,1.75,22.23
58.00,4710.18,9.10,40.94,4.02,28.91,1.12,2.02,25.71
59.00,4692.89,10.49,47.22,4.64,33.40,1.30,2.33,29.73
