0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26269.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
4.00,26269.84,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,26269.83,0.02,0.08,0.00,0.02,0.00,0.01,0.04
6.00,26269.81,0.02,0.08,0.00,0.03,0.00,0.01,0.06
7.00,26269.79,0.02,0.08,0.00,0.03,0.00,0.01,0.07
8.00,26269.77,0.02,0.08,0.00,0.03,0.00,0.01,0.09
9.00,26269.75,0.02,0.08,0.00,0.03,0.00,0.01,0.11
10.00,26269.73,0.02,0.08,0.00,0.03,0.00,0.01,0.13
11.00,26269.70,0.02,0.08,0.00,0.03,0.00,0.01,0.15
12.00,26269.68,0.02,0.09,0.00,0.03,0.00,0.01,0.17
13.00,26269.66,0.02,0.09,0.00,0.03,0.00,0.01,0.19
14.00,26269.64,0.02,0.09,0.00,0.03,0.00,0.01,0.21
15.00,26269.62,0.02,0.09,0.00,0.03,0.00,0.01,0.23
16.00,26269.60,0.02,0.09,0.00,0.03,0.00,0.01,0.25
17.00,26269.58,0.02,0.09,0.00,0.03,0.00,0.01,0.27
18.00,26269.56,0.02,0.09,0.00,0.03,0.00,0.01,0.29
19.00,26269.54,0.02,0.09,0.00,0.03,0.00,0.01,0.31
20.00,26269.52,0.02,0.09,0.00,0.03,0.00,0.01,0.33
21.00,26269.50,0.02,0.09,0.00,0.03,0.00,0.01,0.35
22.00,26269.48,0.02,0.09,0.00,0.03,0.00,0.01,0.37
23.00,26269.46,0.02,0.09,0.00,0.03,0.00,0.01,0.39
24.00,26269.43,0.02,0.09,0.00,0.03,0.00,0.01,0.41
25.00,26269.41,0.02,0.09,0.00,0.03,0.00,0.01,0.43
26.00,26269.39,0.02,0.09,0.00,0.03,0.00,0.01,0.46
27.00,26269.37,0.02,0.09,0.00,0.03,0.00,0.01,0.48
28.00,26269.35,0.02,0.09,0.00,0.03,0.00,0.01,0.50
29.00,26269.33,0.02,0.09,0.00,0.03,0.00,0.01,0.52
30.00,26269.31,0.02,0.09,0.00,0.03,0.00,0.01,0.54
31.00,26269.29,0.02,0.09,0.00,0.03,0.00,0.01,0.56
32.00,26269.26,0.02,0.09,0.00,0.03,0.00,0.01,0.58
33.00,26269.24,0.02,0.09,0.00,0.03,0.00,0.01,0.60
34.00,26269.22,0.02,0.09,0.00,0.03,0.00,0.01,0.62
35.00,26269.20,0.02,0.09,0.00,0.03,0.00,0.01,0.65
36.00,26269.18,0.02,0.09,0.00,0.03,0.00,0.01,0.67
37.00,26269.15,0.02,0.09,0.00,0.03,0.00,0.01,0.69
38.00,26269.13,0.02,0.09,0.00,0.03,0.00,0.01,0.71
39.00,26269.11,0.02,0.09,0.00,0.03,0.00,0.01,0.73
40.00,26269.09,0.02,0.09,0.00,0.03,0.00,0.01,0.75
41.00,26269.07,0.02,0.09,0.00,0.03,0.00,0.01,0.77
42.00,26269.04,0.02,0.09,0.00,0.03,0.00,0.01,0.80
43.00,26269.02,0.02,0.09,0.00,0.03,0.00,0.01,0.82
44.00,26269.00,0.02,0.09,0.00,0.03,0.00,0.01,0.84
45.00,26268.98,0.02,0.09,0.00,0.03,0.00,0.01,0.86
46.00,26268.95,0.02,0.09,0.00,0.03,0.00,0.01,0.88
47.00,26268.93,0.02,0.09,0.00,0.03,0.00,0.01,0.91
48.00,26268.91,0.02,0.10,0.00,0.03,0.00,0.01,0.93
49.00,26268.89,0.02,0.10,0.00,0.03,0.00,0.01,0.95
50.00,26268.86,0.02,0.10,0.00,0.03,0.00,0.01,0.97
51.00,26268.84,0.02,0.10,0.00,0.03,0.00,0.01,1.00
52.00,26268.82,0.02,0.10,0.00,0.03,0.00,0.01,1.02
53.00,26268.79,0.02,0.10,0.00,0.03,0.00,0.01,1.04
54.00,26268.77,0.02,0.10,0.00,0.03,0.00,0.01,1.06
