0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.00,0.03,0.00,0.01,0.02
4.00,53929.69,0.04,0.16,0.01,0.04,0.01,0.01,0.05
5.00,53929.66,0.04,0.16,0.01,0.04,0.01,0.01,0.08
6.00,53929.62,0.04,0.16,0.01,0.04,0.01,0.01,0.11
7.00,53929.58,0.04,0.16,0.01,0.05,0.01,0.01,0.15
8.00,53929.54,0.04,0.16,0.01,0.05,0.01,0.01,0.19
9.00,53929.51,0.04,0.16,0.01,0.05,0.01,0.01,0.23
10.00,53929.47,0.04,0.16,0.01,0.05,0.01,0.01,0.26
11.00,53929.43,0.04,0.16,0.01,0.05,0.01,0.01,0.30
12.00,53929.40,0.04,0.16,0.01,0.05,0.01,0.01,0.34
13.00,53929.36,0.03,0.16,0.01,0.05,0.01,0.01,0.38
14.00,53929.33,0.03,0.16,0.01,0.05,0.01,0.01,0.41
15.00,53929.29,0.03,0.15,0.01,0.05,0.01,0.01,0.45
16.00,53929.26,0.03,0.15,0.01,0.04,0.01,0.01,0.49
17.00,53929.22,0.03,0.15,0.01,0.04,0.01,0.01,0.52
18.00,53929.19,0.03,0.15,0.01,0.04,0.01,0.01,0.56
19.00,53929.15,0.03,0.15,0.01,0.04,0.01,0.01,0.60
20.00,53929.12,0.03,0.15,0.01,0.04,0.01,0.01,0.63
21.00,53929.09,0.03,0.15,0.01,0.04,0.01,0.01,0.67
22.00,53929.06,0.03,0.14,0.01,0.04,0.01,0.01,0.70
23.00,53929.02,0.03,0.14,0.01,0.04,0.00,0.01,0.74
24.00,53928.99,0.03,0.14,0.01,0.04,0.00,0.01,0.77
25.00,53928.96,0.03,0.14,0.01,0.04,0.00,0.01,0.81
26.00,53928.93,0.03,0.14,0.01,0.04,0.00,0.01,0.84
27.00,53928.90,0.03,0.14,0.01,0.04,0.00,0.01,0.87
28.00,53928.87,0.03,0.14,0.01,0.04,0.00,0.01,0.91
29.00,53928.84,0.03,0.13,0.01,0.04,0.00,0.01,0.94
30.00,53928.81,0.03,0.13,0.01,0.04,0.00,0.01,0.97
31.00,53928.78,0.03,0.13,0.01,0.04,0.00,0.01,1.00
32.00,53928.75,0.03,0.13,0.01,0.04,0.00,0.01,1.03
33.00,53928.72,0.03,0.13,0.01,0.04,0.00,0.01,1.06
34.00,53928.69,0.03,0.13,0.01,0.04,0.00,0.01,1.10
35.00,53928.66,0.03,0.13,0.01,0.04,0.00,0.01,1.13
36.00,53928.64,0.03,0.12,0.01,0.04,0.00,0.01,1.16
37.00,53928.61,0.03,0.12,0.01,0.04,0.00,0.01,1.19
38.00,53928.58,0.03,0.12,0.01,0.04,0.00,0.01,1.22
39.00,53928.55,0.03,0.12,0.01,0.04,0.00,0.01,1.24
40.00,53928.53,0.03,0.12,0.01,0.04,0.00,0.01,1.27
41.00,53928.50,0.03,0.12,0.01,0.03,0.00,0.01,1.30
42.00,53928.48,0.03,0.12,0.01,0.03,0.00,0.01,1.33
