0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.04,0.71,0.02,4.30
3.00,70322.42,0.08,0.35,0.01,0.08,0.27,0.03,4.76
4.00,70322.36,0.07,0.33,0.02,0.10,0.11,0.04,4.97
5.00,70322.29,0.07,0.32,0.02,0.13,0.05,0.04,5.08
6.00,70322.22,0.07,0.32,0.02,0.14,0.03,0.04,5.16
7.00,70322.15,0.07,0.32,0.03,0.16,0.02,0.03,5.23
8.00,70322.06,0.07,0.32,0.03,0.17,0.01,0.03,5.30
9.00,70321.97,0.07,0.34,0.03,0.18,0.01,0.03,5.36
10.00,70321.88,0.08,0.35,0.03,0.18,0.01,0.04,5.43
11.00,70321.77,0.08,0.37,0.03,0.19,0.01,0.04,5.50
12.00,70321.66,0.09,0.39,0.03,0.20,0.01,0.04,5.57
13.00,70321.54,0.09,0.41,0.04,0.21,0.01,0.04,5.65
14.00,70321.41,0.10,0.44,0.04,0.23,0.01,0.04,5.73
15.00,70321.27,0.10,0.47,0.04,0.24,0.01,0.05,5.82
16.00,70321.11,0.11,0.51,0.04,0.25,0.02,0.05,5.91
17.00,70320.95,0.12,0.54,0.05,0.27,0.02,0.05,6.00
18.00,70320.78,0.13,0.58,0.05,0.29,0.02,0.06,6.11
19.00,70320.59,0.14,0.62,0.05,0.31,0.02,0.06,6.21
20.00,70320.38,0.15,0.67,0.06,0.33,0.02,0.06,6.33
21.00,70320.16,0.16,0.72,0.06,0.35,0.02,0.07,6.46
22.00,70319.93,0.17,0.78,0.06,0.37,0.02,0.07,6.59
23.00,70319.67,0.19,0.84,0.07,0.40,0.03,0.08,6.73
24.00,70319.39,0.20,0.90,0.07,0.43,0.03,0.09,6.89
25.00,70319.10,0.22,0.97,0.08,0.46,0.03,0.09,7.05
26.00,70318.78,0.23,1.05,0.08,0.50,0.03,0.10,7.23
27.00,70318.43,0.25,1.13,0.09,0.53,0.03,0.11,7.42
28.00,70318.06,0.27,1.22,0.10,0.58,0.04,0.12,7.63
29.00,70317.66,0.29,1.31,0.11,0.62,0.04,0.13,7.85
30.00,70317.22,0.31,1.41,0.11,0.67,0.04,0.14,8.09
31.00,70316.76,0.34,1.52,0.12,0.72,0.05,0.15,8.35
32.00,70316.25,0.37,1.64,0.13,0.77,0.05,0.16,8.63
33.00,70315.71,0.39,1.77,0.14,0.83,0.05,0.17,8.92
34.00,70315.12,0.42,1.91,0.15,0.90,0.06,0.18,9.25
35.00,70314.49,0.46,2.06,0.17,0.97,0.06,0.20,9.60
36.00,70313.81,0.49,2.22,0.18,1.05,0.07,0.21,9.97
37.00,70313.07,0.53,2.40,0.19,1.13,0.07,0.23,10.38
38.00,70312.28,0.57,2.59,0.21,1.22,0.08,0.25,10.81
39.00,70311.42,0.62,2.79,0.22,1.31,0.08,0.27,11.28
40.00,70310.49,0.67,3.01,0.24,1.41,0.09,0.29,11.79
