0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
7.00,4821.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4821.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4821.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4821.91,0.01,0.04,0.00,0.02,0.00,0.00,0.01
11.00,4821.89,0.01,0.04,0.00,0.03,0.00,0.00,0.01
12.00,4821.87,0.01,0.05,0.01,0.03,0.00,0.00,0.02
13.00,4821.85,0.01,0.06,0.01,0.04,0.00,0.01,0.02
14.00,4821.82,0.02,0.07,0.01,0.05,0.00,0.01,0.03
15.00,4821.79,0.02,0.08,0.01,0.06,0.00,0.01,0.03
16.00,4821.75,0.02,0.10,0.01,0.07,0.00,0.01,0.04
17.00,4821.71,0.03,0.12,0.01,0.08,0.00,0.01,0.04
18.00,4821.65,0.03,0.14,0.02,0.09,0.00,0.01,0.05
19.00,4821.59,0.04,0.16,0.02,0.11,0.00,0.01,0.06
20.00,4821.51,0.04,0.19,0.02,0.13,0.01,0.02,0.07
21.00,4821.43,0.05,0.23,0.03,0.16,0.01,0.02,0.09
22.00,4821.32,0.06,0.27,0.03,0.18,0.01,0.02,0.10
23.00,4821.20,0.07,0.32,0.04,0.22,0.01,0.03,0.12
24.00,4821.05,0.08,0.38,0.04,0.26,0.01,0.03,0.14
25.00,4820.88,0.10,0.44,0.05,0.31,0.01,0.04,0.17
26.00,4820.68,0.12,0.52,0.06,0.36,0.01,0.04,0.20
27.00,4820.44,0.14,0.62,0.07,0.43,0.02,0.05,0.23
28.00,4820.16,0.16,0.73,0.09,0.50,0.02,0.06,0.28
29.00,4819.83,0.19,0.86,0.10,0.60,0.02,0.07,0.33
30.00,4819.44,0.23,1.02,0.12,0.70,0.03,0.08,0.39
31.00,4818.97,0.27,1.20,0.14,0.83,0.03,0.10,0.46
32.00,4818.43,0.31,1.41,0.17,0.98,0.04,0.12,0.54
33.00,4817.79,0.37,1.67,0.20,1.16,0.04,0.14,0.64
34.00,4817.03,0.44,1.97,0.23,1.37,0.05,0.16,0.75
35.00,4816.14,0.52,2.32,0.28,1.61,0.06,0.19,0.89
36.00,4815.08,0.61,2.74,0.32,1.90,0.07,0.23,1.05
37.00,4813.84,0.72,3.23,0.38,2.24,0.09,0.27,1.24
38.00,4812.37,0.85,3.80,0.45,2.65,0.10,0.32,1.46
39.00,4810.65,1.00,4.49,0.53,3.12,0.12,0.38,1.72
40.00,4808.61,1.18,5.29,0.63,3.68,0.14,0.44,2.03
41.00,4806.21,1.39,6.24,0.74,4.34,0.17,0.52,2.39
42.00,4803.38,1.63,7.35,0.88,5.12,0.20,0.62,2.82
43.00,4800.05,1.93,8.67,1.03,6.04,0.23,0.73,3.33
44.00,4796.12,2.27,10.21,1.22,7.13,0.27,0.86,3.93
45.00,4791.49,2.67,12.04,1.44,8.40,0.32,1.01,4.63
46.00,4786.04,3.15,14.18,1.69,9.91,0.38,1.19,5.46
47.00,4779.62,3.71,16.70,2.00,11.68,0.44,1.40,6.44
48.00,4772.07,4.37,19.67,2.35,13.77,0.52,1.65,7.59
49.00,4763.18,5.15,23.16,2.77,16.23,0.62,1.94,8.95
50.00,4752.72,6.06,27.27,3.27,19.12,0.73,2.29,10.55
51.00,4740.42,7.13,32.08,3.85,22.53,0.85,2.69,12.44
52.00,4725.98,8.38,37.73,4.54,26.54,1.01,3.17,14.65
53.00,4709.01,9.86,44.36,5.34,31.26,1.18,3.73,17.26
54.00,4689.11,11.58,52.11,6.29,36.80,1.39,4.38,20.33
55.00,4665.78,13.60,61.18,7.40,43.32,1.64,5.15,23.94
56.00,4638.46,15.95,71.77,8.71,50.96,1.92,6.05,28.18
57.00,4606.51,18.69,84.10,10.25,59.93,2.25,7.10,33.16
58.00,4569.21,21.88,98.45,12.04,70.45,2.64,8.32,39.01
59.00,4525.72,25.58,115.10,14.15,82.75,3.09,9.75,45.86
