0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,13116.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,13116.89,0.01,0.06,0.00,0.02,0.00,0.00,0.02
6.00,13116.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
7.00,13116.85,0.01,0.07,0.00,0.03,0.00,0.00,0.03
8.00,13116.82,0.02,0.07,0.00,0.03,0.00,0.00,0.04
9.00,13116.80,0.02,0.08,0.01,0.04,0.00,0.01,0.05
10.00,13116.77,0.02,0.09,0.01,0.04,0.00,0.01,0.07
11.00,13116.74,0.02,0.09,0.01,0.05,0.00,0.01,0.08
12.00,13116.71,0.02,0.10,0.01,0.05,0.00,0.01,0.10
13.00,13116.67,0.03,0.11,0.01,0.06,0.00,0.01,0.11
14.00,13116.63,0.03,0.12,0.01,0.06,0.00,0.01,0.13
15.00,13116.59,0.03,0.14,0.01,0.07,0.00,0.01,0.15
16.00,13116.54,0.03,0.15,0.01,0.08,0.00,0.01,0.18
17.00,13116.49,0.04,0.16,0.01,0.08,0.00,0.01,0.20
18.00,13116.43,0.04,0.18,0.01,0.09,0.01,0.01,0.23
19.00,13116.37,0.04,0.19,0.01,0.10,0.01,0.01,0.26
20.00,13116.31,0.05,0.21,0.02,0.11,0.01,0.01,0.29
21.00,13116.23,0.05,0.23,0.02,0.12,0.01,0.02,0.33
22.00,13116.15,0.06,0.25,0.02,0.13,0.01,0.02,0.37
23.00,13116.07,0.06,0.27,0.02,0.14,0.01,0.02,0.41
24.00,13115.98,0.07,0.29,0.02,0.15,0.01,0.02,0.46
25.00,13115.87,0.07,0.32,0.02,0.17,0.01,0.02,0.51
26.00,13115.76,0.08,0.35,0.03,0.18,0.01,0.02,0.57
27.00,13115.64,0.08,0.38,0.03,0.20,0.01,0.03,0.63
28.00,13115.51,0.09,0.41,0.03,0.22,0.01,0.03,0.69
29.00,13115.37,0.10,0.45,0.03,0.24,0.01,0.03,0.76
30.00,13115.22,0.11,0.49,0.04,0.26,0.01,0.03,0.84
31.00,13115.05,0.12,0.53,0.04,0.28,0.02,0.04,0.93
32.00,13114.87,0.13,0.58,0.04,0.30,0.02,0.04,1.02
33.00,13114.67,0.14,0.63,0.05,0.33,0.02,0.04,1.12
34.00,13114.45,0.15,0.69,0.05,0.36,0.02,0.05,1.23
35.00,13114.22,0.17,0.75,0.06,0.39,0.02,0.05,1.35
36.00,13113.96,0.18,0.81,0.06,0.43,0.02,0.05,1.48
37.00,13113.68,0.20,0.89,0.07,0.46,0.03,0.06,1.62
38.00,13113.38,0.21,0.96,0.07,0.50,0.03,0.06,1.77
39.00,13113.05,0.23,1.05,0.08,0.55,0.03,0.07,1.94
40.00,13112.69,0.25,1.14,0.09,0.60,0.03,0.08,2.12
41.00,13112.30,0.28,1.24,0.10,0.65,0.04,0.08,2.32
42.00,13111.87,0.30,1.35,0.10,0.71,0.04,0.09,2.54
43.00,13111.41,0.33,1.47,0.11,0.77,0.04,0.10,2.77
44.00,13110.90,0.36,1.60,0.12,0.84,0.05,0.11,3.02
45.00,13110.36,0.39,1.74,0.13,0.91,0.05,0.12,3.30
46.00,13109.76,0.42,1.89,0.15,0.99,0.06,0.13,3.60
47.00,13109.11,0.46,2.06,0.16,1.08,0.06,0.14,3.93
48.00,13108.41,0.50,2.24,0.17,1.17,0.07,0.15,4.29
49.00,13107.64,0.54,2.44,0.19,1.28,0.07,0.16,4.68
50.00,13106.81,0.59,2.65,0.21,1.39,0.08,0.18,5.10
51.00,13105.90,0.64,2.88,0.22,1.51,0.09,0.19,5.56
52.00,13104.91,0.70,3.14,0.24,1.64,0.09,0.21,6.06
53.00,13103.83,0.76,3.41,0.26,1.79,0.10,0.23,6.61
54.00,13102.67,0.83,3.71,0.29,1.94,0.11,0.25,7.20
55.00,13101.39,0.90,4.04,0.31,2.12,0.12,0.27,7.84
56.00,13100.01,0.98,4.40,0.34,2.30,0.13,0.30,8.55
57.00,13098.50,1.06,4.78,0.37,2.50,0.14,0.32,9.31
58.00,13096.87,1.16,5.20,0.40,2.72,0.16,0.35,10.14
59.00,13095.09,1.26,5.66,0.44,2.96,0.17,0.38,11.04
60.00,13093.15,1.37,6.16,0.48,3.22,0.18,0.42,12.03
61.00,13091.04,1.49,6.70,0.52,3.51,0.20,0.45,13.09
62.00,13088.75,1.62,7.28,0.57,3.82,0.22,0.49,14.26
63.00,13086.25,1.76,7.92,0.61,4.15,0.24,0.53,15.52
64.00,13083.54,1.92,8.62,0.67,4.52,0.26,0.58,16.90
65.00,13080.59,2.08,9.37,0.73,4.91,0.28,0.63,18.40
66.00,13077.39,2.27,10.20,0.79,5.34,0.31,0.69,20.02
67.00,13073.90,2.46,11.09,0.86,5.81,0.33,0.75,21.80
68.00,13070.10,2.68,12.06,0.94,6.32,0.36,0.81,23.72
69.00,13065.98,2.91,13.12,1.02,6.88,0.39,0.88,25.82
70.00,13061.49,3.17,14.26,1.11,7.48,0.43,0.96,28.10
71.00,13056.62,3.45,15.51,1.20,8.13,0.47,1.05,30.58
72.00,13051.31,3.75,16.87,1.31,8.85,0.51,1.14,33.27
73.00,13045.55,4.08,18.34,1.43,9.62,0.55,1.24,36.20
74.00,13039.28,4.43,19.94,1.55,10.46,0.60,1.35,39.39
75.00,13032.47,4.82,21.68,1.69,11.38,0.65,1.46,42.86
76.00,13025.07,5.24,23.57,1.83,12.37,0.71,1.59,46.63
77.00,13017.02,5.69,25.62,1.99,13.45,0.77,1.73,50.73
78.00,13008.28,6.19,27.84,2.17,14.62,0.84,1.88,55.18
79.00,12998.78,6.73,30.26,2.36,15.90,0.91,2.04,60.03
80.00,12988.46,7.31,32.89,2.56,17.28,0.99,2.22,65.30
81.00,12977.25,7.94,35.74,2.78,18.78,1.07,2.41,71.02
82.00,12965.07,8.63,38.83,3.02,20.42,1.17,2.62,77.25
83.00,12951.85,9.37,42.18,3.29,22.19,1.27,2.85,84.01
84.00,12937.49,10.18,45.82,3.57,24.11,1.38,3.10,91.36
85.00,12921.90,11.06,49.76,3.88,26.20,1.50,3.36,99.34
86.00,12904.98,12.01,54.03,4.22,28.46,1.62,3.65,108.02
87.00,12886.63,13.04,58.66,4.58,30.92,1.76,3.97,117.45
88.00,12866.71,14.15,63.67,4.98,33.58,1.91,4.31,127.69
89.00,12845.11,15.36,69.10,5.40,36.47,2.08,4.68,138.80
90.00,12821.69,16.66,74.97,5.87,39.60,2.26,5.08,150.88
91.00,12796.31,18.07,81.33,6.37,42.99,2.45,5.51,163.98
92.00,12768.80,19.60,88.19,6.91,46.66,2.66,5.98,178.21
93.00,12739.00,21.25,95.61,7.50,50.63,2.88,6.48,193.65
94.00,12706.74,23.03,103.62,8.14,54.93,3.12,7.03,210.40
95.00,12671.82,24.95,112.27,8.83,59.57,3.39,7.62,228.57
96.00,12634.03,27.02,121.59,9.57,64.60,3.67,8.25,248.27
97.00,12593.18,29.25,131.63,10.37,70.02,3.97,8.94,269.63
98.00,12549.03,31.65,142.44,11.24,75.88,4.30,9.68,292.77
99.00,12501.34,34.24,154.07,12.18,82.20,4.66,10.48,317.85
100.00,12449.85,37.01,166.56,13.19,89.01,5.04,11.34,345.00
101.00,12394.32,39.99,179.97,14.27,96.34,5.45,12.26,374.40
102.00,12334.45,43.19,194.34,15.44,104.23,5.89,13.25,406.20
103.00,12269.97,46.61,209.73,16.70,112.72,6.36,14.31,440.60
104.00,12200.57,50.26,226.17,18.05,121.83,6.87,15.45,477.79
105.00,12125.96,54.16,243.73,19.50,131.61,7.41,16.67,517.97
106.00,12045.80,58.32,262.44,21.05,142.09,7.99,17.97,561.35
107.00,11959.80,62.74,282.34,22.71,153.30,8.60,19.36,608.16
108.00,11867.62,67.44,303.46,24.49,165.28,9.26,20.83,658.63
109.00,11768.94,72.41,325.84,26.38,178.06,9.96,22.40,713.02
110.00,11663.45,77.66,349.49,28.39,191.67,10.70,24.07,771.57
111.00,11550.82,83.21,374.43,30.54,206.14,11.48,25.83,834.56
112.00,11430.77,89.03,400.65,32.81,221.49,12.31,27.69,902.25
113.00,11303.01,95.14,428.13,35.22,237.75,13.18,29.64,974.93
114.00,11167.29,101.52,456.84,37.77,254.92,14.09,31.70,1052.87
115.00,11023.36,108.17,486.75,40.45,273.01,15.04,33.85,1136.37
116.00,10871.05,115.06,517.76,43.26,292.03,16.04,36.10,1225.70
117.00,10710.20,122.18,549.80,46.21,311.95,17.08,38.43,1321.16
118.00,10540.70,129.50,582.75,49.30,332.76,18.15,40.84,1423.00
119.00,10362.53,136.99,616.46,52.51,354.41,19.26,43.33,1531.51
120.00,10175.70,144.61,650.77,55.83,376.87,20.39,45.89,1646.93
121.00,9980.32,152.33,685.48,59.27,400.07,21.55,48.49,1769.49
122.00,9776.56,160.08,720.37,62.80,423.92,22.73,51.14,1899.39
123.00,9564.69,167.82,755.18,66.42,448.34,23.92,53.81,2036.82
124.00,9345.07,175.48,789.65,70.10,473.19,25.10,56.49,2181.92
125.00,9118.14,182.99,823.46,73.83,498.36,26.29,59.15,2334.78
126.00,8884.45,190.29,856.31,77.58,523.69,27.45,61.77,2495.46
127.00,8644.63,197.30,887.85,81.33,549.00,28.59,64.33,2663.97
128.00,8399.42,203.94,917.74,85.05,574.12,29.69,66.81,2840.23
129.00,8149.62,210.14,945.63,88.72,598.84,30.74,69.18,3024.14
130.00,7896.13,215.82,971.18,92.29,622.94,31.73,71.40,3215.51
131.00,7639.90,220.90,994.06,95.74,646.22,32.65,73.47,3414.07
132.00,7381.94,225.32,1013.95,99.03,668.42,33.49,75.34,3619.51
133.00,7123.30,229.02,1030.57,102.12,689.34,34.22,77.00,3831.43
134.00,6865.04,231.93,1043.69,105.00,708.73,34.85,78.42,4049.34
135.00,6608.24,234.02,1053.09,107.61,726.37,35.37,79.59,4272.71
136.00,6353.95,235.25,1058.63,109.94,742.06,35.77,80.47,4500.93
137.00,6103.19,235.60,1060.22,111.94,755.61,36.03,81.07,4733.33
138.00,5856.92,235.07,1057.81,113.61,766.85,36.17,81.37,4969.19
139.00,5616.07,233.66,1051.45,114.91,775.64,36.17,81.37,5207.74
140.00,5381.44,231.38,1041.22,115.83,781.86,36.03,81.07,5448.18
141.00,5153.78,228.28,1027.25,116.36,785.43,35.76,80.46,5689.68
142.00,4933.71,224.39,1009.76,116.49,786.33,35.36,79.56,5931.40
143.00,4721.77,219.77,988.98,116.23,784.53,34.84,78.38,6172.50
144.00,4518.38,214.49,965.21,115.57,780.07,34.20,76.94,6412.15
145.00,4323.85,208.61,938.75,114.52,773.02,33.45,75.26,6649.55
146.00,4138.39,202.21,909.96,113.11,763.48,32.60,73.35,6883.90
147.00,3962.13,195.37,879.18,111.34,751.57,31.67,71.26,7114.48
148.00,3795.08,188.17,846.78,109.25,737.45,30.66,68.99,7340.61
149.00,3637.19,180.69,813.13,106.86,721.31,29.59,66.58,7561.64
150.00,3488.32,173.01,778.56,104.20,703.34,28.47,64.06,7777.04
151.00,3348.29,165.20,743.41,101.30,683.76,27.31,61.45,7986.28
