0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.02,0.00,0.02,0.00
3.00,63789.60,0.05,0.24,0.01,0.04,0.01,0.03,0.02
4.00,63789.55,0.05,0.23,0.01,0.05,0.01,0.03,0.06
5.00,63789.51,0.05,0.23,0.01,0.05,0.01,0.04,0.11
6.00,63789.46,0.05,0.22,0.01,0.05,0.01,0.04,0.16
7.00,63789.41,0.05,0.22,0.01,0.05,0.01,0.03,0.21
8.00,63789.36,0.05,0.22,0.01,0.06,0.01,0.03,0.26
9.00,63789.31,0.05,0.22,0.01,0.06,0.01,0.03,0.32
10.00,63789.26,0.05,0.22,0.01,0.06,0.01,0.03,0.37
11.00,63789.21,0.05,0.22,0.01,0.06,0.01,0.03,0.42
12.00,63789.16,0.05,0.22,0.01,0.06,0.01,0.03,0.47
13.00,63789.11,0.05,0.22,0.01,0.06,0.01,0.03,0.52
14.00,63789.06,0.05,0.22,0.01,0.06,0.01,0.03,0.57
15.00,63789.01,0.05,0.22,0.01,0.06,0.01,0.03,0.62
16.00,63788.96,0.05,0.22,0.01,0.06,0.01,0.03,0.67
17.00,63788.90,0.05,0.22,0.01,0.06,0.01,0.03,0.72
18.00,63788.85,0.05,0.22,0.01,0.06,0.01,0.03,0.77
19.00,63788.80,0.05,0.22,0.01,0.06,0.01,0.03,0.82
20.00,63788.75,0.05,0.22,0.01,0.06,0.01,0.03,0.88
21.00,63788.69,0.05,0.22,0.01,0.06,0.01,0.03,0.93
22.00,63788.64,0.05,0.22,0.01,0.06,0.01,0.03,0.98
23.00,63788.59,0.05,0.22,0.01,0.06,0.01,0.03,1.03
24.00,63788.53,0.05,0.22,0.01,0.06,0.01,0.03,1.08
25.00,63788.48,0.05,0.23,0.01,0.06,0.01,0.03,1.13
26.00,63788.42,0.05,0.23,0.01,0.06,0.01,0.03,1.19
27.00,63788.37,0.05,0.23,0.01,0.06,0.01,0.03,1.24
28.00,63788.31,0.05,0.23,0.01,0.06,0.01,0.03,1.29
29.00,63788.26,0.05,0.23,0.01,0.06,0.01,0.04,1.35
30.00,63788.20,0.05,0.23,0.01,0.06,0.01,0.04,1.40
31.00,63788.15,0.05,0.23,0.01,0.06,0.01,0.04,1.45
32.00,63788.09,0.05,0.23,0.01,0.06,0.01,0.04,1.51
33.00,63788.03,0.05,0.24,0.01,0.06,0.01,0.04,1.56
34.00,63787.98,0.05,0.24,0.01,0.06,0.01,0.04,1.62
35.00,63787.92,0.05,0.24,0.01,0.06,0.01,0.04,1.67
36.00,63787.86,0.05,0.24,0.01,0.06,0.01,0.04,1.73
37.00,63787.80,0.05,0.24,0.01,0.06,0.01,0.04,1.78
38.00,63787.74,0.05,0.24,0.01,0.06,0.01,0.04,1.84
39.00,63787.69,0.05,0.24,0.01,0.06,0.01,0.04,1.89
40.00,63787.63,0.05,0.25,0.01,0.06,0.01,0.04,1.95
41.00,63787.57,0.06,0.25,0.01,0.06,0.01,0.04,2.01
42.00,63787.51,0.06,0.25,0.01,0.06,0.01,0.04,2.07
43.00,63787.45,0.06,0.25,0.01,0.06,0.01,0.04,2.12
44.00,63787.39,0.06,0.25,0.01,0.06,0.01,0.04,2.18
45.00,63787.32,0.06,0.25,0.01,0.06,0.01,0.04,2.24
46.00,63787.26,0.06,0.26,0.01,0.06,0.01,0.04,2.30
47.00,63787.20,0.06,0.26,0.01,0.06,0.01,0.04,2.36
48.00,63787.14,0.06,0.26,0.01,0.07,0.01,0.04,2.42
49.00,63787.08,0.06,0.26,0.01,0.07,0.01,0.04,2.48
50.00,63787.01,0.06,0.26,0.01,0.07,0.01,0.04,2.54
51.00,63786.95,0.06,0.26,0.01,0.07,0.01,0.04,2.60
52.00,63786.88,0.06,0.26,0.01,0.07,0.01,0.04,2.66
53.00,63786.82,0.06,0.27,0.01,0.07,0.01,0.04,2.72
54.00,63786.76,0.06,0.27,0.02,0.07,0.01,0.04,2.78
55.00,63786.69,0.06,0.27,0.02,0.07,0.01,0.04,2.85
56.00,63786.63,0.06,0.27,0.02,0.07,0.01,0.04,2.91
57.00,63786.56,0.06,0.27,0.02,0.07,0.01,0.04,2.97
58.00,63786.49,0.06,0.27,0.02,0.07,0.01,0.04,3.03
59.00,63786.43,0.06,0.28,0.02,0.07,0.01,0.04,3.10
60.00,63786.36,0.06,0.28,0.02,0.07,0.01,0.04,3.16
61.00,63786.29,0.06,0.28,0.02,0.07,0.01,0.04,3.23
62.00,63786.22,0.06,0.28,0.02,0.07,0.01,0.04,3.29
63.00,63786.16,0.06,0.28,0.02,0.07,0.01,0.04,3.36
64.00,63786.09,0.06,0.29,0.02,0.07,0.01,0.04,3.42
65.00,63786.02,0.06,0.29,0.02,0.07,0.01,0.04,3.49
66.00,63785.95,0.06,0.29,0.02,0.07,0.01,0.04,3.56
67.00,63785.88,0.06,0.29,0.02,0.07,0.01,0.04,3.62
68.00,63785.81,0.07,0.29,0.02,0.07,0.01,0.04,3.69
69.00,63785.74,0.07,0.29,0.02,0.07,0.01,0.04,3.76
70.00,63785.66,0.07,0.30,0.02,0.07,0.01,0.05,3.83
71.00,63785.59,0.07,0.30,0.02,0.08,0.01,0.05,3.90
72.00,63785.52,0.07,0.30,0.02,0.08,0.01,0.05,3.96
73.00,63785.45,0.07,0.30,0.02,0.08,0.01,0.05,4.03
74.00,63785.37,0.07,0.30,0.02,0.08,0.01,0.05,4.10
75.00,63785.30,0.07,0.31,0.02,0.08,0.01,0.05,4.17
76.00,63785.23,0.07,0.31,0.02,0.08,0.01,0.05,4.25
77.00,63785.15,0.07,0.31,0.02,0.08,0.01,0.05,4.32
78.00,63785.08,0.07,0.31,0.02,0.08,0.01,0.05,4.39
79.00,63785.00,0.07,0.31,0.02,0.08,0.01,0.05,4.46
80.00,63784.93,0.07,0.32,0.02,0.08,0.01,0.05,4.53
81.00,63784.85,0.07,0.32,0.02,0.08,0.01,0.05,4.61
82.00,63784.77,0.07,0.32,0.02,0.08,0.01,0.05,4.68
83.00,63784.69,0.07,0.32,0.02,0.08,0.01,0.05,4.75
84.00,63784.62,0.07,0.32,0.02,0.08,0.01,0.05,4.83
85.00,63784.54,0.07,0.32,0.02,0.08,0.01,0.05,4.90
86.00,63784.46,0.07,0.33,0.02,0.08,0.01,0.05,4.98
87.00,63784.38,0.07,0.33,0.02,0.08,0.01,0.05,5.05
88.00,63784.30,0.07,0.33,0.02,0.08,0.01,0.05,5.13
89.00,63784.22,0.07,0.33,0.02,0.08,0.01,0.05,5.21
90.00,63784.14,0.07,0.34,0.02,0.08,0.01,0.05,5.29
91.00,63784.06,0.07,0.34,0.02,0.09,0.01,0.05,5.36
92.00,63783.98,0.08,0.34,0.02,0.09,0.01,0.05,5.44
93.00,63783.89,0.08,0.34,0.02,0.09,0.01,0.05,5.52
94.00,63783.81,0.08,0.34,0.02,0.09,0.01,0.05,5.60
95.00,63783.73,0.08,0.35,0.02,0.09,0.01,0.05,5.68
96.00,63783.64,0.08,0.35,0.02,0.09,0.01,0.05,5.76
97.00,63783.56,0.08,0.35,0.02,0.09,0.01,0.05,5.84
98.00,63783.47,0.08,0.35,0.02,0.09,0.01,0.05,5.92
99.00,63783.39,0.08,0.35,0.02,0.09,0.01,0.05,6.00
100.00,63783.30,0.08,0.36,0.02,0.09,0.01,0.05,6.08
101.00,63783.22,0.08,0.36,0.02,0.09,0.01,0.05,6.17
102.00,63783.13,0.08,0.36,0.02,0.09,0.01,0.05,6.25
103.00,63783.04,0.08,0.36,0.02,0.09,0.01,0.06,6.33
104.00,63782.95,0.08,0.37,0.02,0.09,0.01,0.06,6.42
105.00,63782.87,0.08,0.37,0.02,0.09,0.01,0.06,6.50
106.00,63782.78,0.08,0.37,0.02,0.09,0.01,0.06,6.59
107.00,63782.69,0.08,0.37,0.02,0.09,0.01,0.06,6.67
108.00,63782.60,0.08,0.37,0.02,0.09,0.01,0.06,6.76
109.00,63782.51,0.08,0.38,0.02,0.10,0.01,0.06,6.85
110.00,63782.41,0.08,0.38,0.02,0.10,0.01,0.06,6.94
111.00,63782.32,0.08,0.38,0.02,0.10,0.01,0.06,7.02
112.00,63782.23,0.09,0.38,0.02,0.10,0.01,0.06,7.11
113.00,63782.14,0.09,0.39,0.02,0.10,0.01,0.06,7.20
114.00,63782.04,0.09,0.39,0.02,0.10,0.01,0.06,7.29
115.00,63781.95,0.09,0.39,0.02,0.10,0.01,0.06,7.38
116.00,63781.85,0.09,0.39,0.02,0.10,0.01,0.06,7.47
117.00,63781.76,0.09,0.40,0.02,0.10,0.01,0.06,7.56
118.00,63781.66,0.09,0.40,0.02,0.10,0.01,0.06,7.65
119.00,63781.57,0.09,0.40,0.02,0.10,0.01,0.06,7.75
120.00,63781.47,0.09,0.40,0.02,0.10,0.01,0.06,7.84
121.00,63781.37,0.09,0.41,0.02,0.10,0.01,0.06,7.93
122.00,63781.27,0.09,0.41,0.02,0.10,0.01,0.06,8.03
123.00,63781.17,0.09,0.41,0.02,0.10,0.01,0.06,8.12
124.00,63781.07,0.09,0.41,0.02,0.10,0.01,0.06,8.22
125.00,63780.97,0.09,0.42,0.02,0.10,0.01,0.06,8.31
126.00,63780.87,0.09,0.42,0.02,0.11,0.01,0.06,8.41
127.00,63780.77,0.09,0.42,0.02,0.11,0.01,0.06,8.51
128.00,63780.67,0.09,0.42,0.02,0.11,0.01,0.06,8.60
129.00,63780.56,0.09,0.43,0.02,0.11,0.01,0.06,8.70
130.00,63780.46,0.10,0.43,0.02,0.11,0.01,0.07,8.80
131.00,63780.36,0.10,0.43,0.02,0.11,0.01,0.07,8.90
132.00,63780.25,0.10,0.43,0.02,0.11,0.01,0.07,9.00
133.00,63780.15,0.10,0.44,0.02,0.11,0.01,0.07,9.10
134.00,63780.04,0.10,0.44,0.02,0.11,0.01,0.07,9.20
135.00,63779.93,0.10,0.44,0.02,0.11,0.01,0.07,9.31
136.00,63779.83,0.10,0.45,0.02,0.11,0.02,0.07,9.41
137.00,63779.72,0.10,0.45,0.03,0.11,0.02,0.07,9.51
138.00,63779.61,0.10,0.45,0.03,0.11,0.02,0.07,9.62
139.00,63779.50,0.10,0.45,0.03,0.11,0.02,0.07,9.72
140.00,63779.39,0.10,0.46,0.03,0.12,0.02,0.07,9.83
141.00,63779.28,0.10,0.46,0.03,0.12,0.02,0.07,9.93
142.00,63779.17,0.10,0.46,0.03,0.12,0.02,0.07,10.04
143.00,63779.06,0.10,0.46,0.03,0.12,0.02,0.07,10.15
144.00,63778.94,0.10,0.47,0.03,0.12,0.02,0.07,10.25
145.00,63778.83,0.10,0.47,0.03,0.12,0.02,0.07,10.36
146.00,63778.72,0.11,0.47,0.03,0.12,0.02,0.07,10.47
147.00,63778.60,0.11,0.48,0.03,0.12,0.02,0.07,10.58
148.00,63778.49,0.11,0.48,0.03,0.12,0.02,0.07,10.69
149.00,63778.37,0.11,0.48,0.03,0.12,0.02,0.07,10.80
150.00,63778.25,0.11,0.49,0.03,0.12,0.02,0.07,10.91
151.00,63778.13,0.11,0.49,0.03,0.12,0.02,0.07,11.03
152.00,63778.02,0.11,0.49,0.03,0.12,0.02,0.07,11.14
153.00,63777.90,0.11,0.49,0.03,0.12,0.02,0.08,11.25
154.00,63777.78,0.11,0.50,0.03,0.13,0.02,0.08,11.37
155.00,63777.66,0.11,0.50,0.03,0.13,0.02,0.08,11.48
156.00,63777.54,0.11,0.50,0.03,0.13,0.02,0.08,11.60
157.00,63777.41,0.11,0.51,0.03,0.13,0.02,0.08,11.72
158.00,63777.29,0.11,0.51,0.03,0.13,0.02,0.08,11.83
