0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,31156.83,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,31156.80,0.02,0.11,0.00,0.02,0.00,0.01,0.03
5.00,31156.77,0.02,0.11,0.00,0.02,0.00,0.01,0.05
6.00,31156.74,0.03,0.11,0.00,0.02,0.00,0.02,0.07
7.00,31156.71,0.03,0.12,0.01,0.03,0.00,0.02,0.10
8.00,31156.68,0.03,0.12,0.01,0.03,0.00,0.02,0.12
9.00,31156.65,0.03,0.12,0.01,0.03,0.00,0.02,0.15
10.00,31156.62,0.03,0.12,0.01,0.03,0.00,0.02,0.18
11.00,31156.59,0.03,0.12,0.01,0.03,0.00,0.02,0.20
12.00,31156.56,0.03,0.12,0.01,0.03,0.00,0.02,0.23
13.00,31156.53,0.03,0.13,0.01,0.03,0.00,0.02,0.26
14.00,31156.50,0.03,0.13,0.01,0.03,0.00,0.02,0.29
15.00,31156.47,0.03,0.13,0.01,0.03,0.00,0.02,0.32
16.00,31156.44,0.03,0.13,0.01,0.03,0.00,0.02,0.35
17.00,31156.41,0.03,0.13,0.01,0.03,0.00,0.02,0.38
18.00,31156.38,0.03,0.13,0.01,0.03,0.00,0.02,0.41
19.00,31156.35,0.03,0.13,0.01,0.03,0.00,0.02,0.44
20.00,31156.32,0.03,0.13,0.01,0.03,0.00,0.02,0.47
21.00,31156.29,0.03,0.13,0.01,0.03,0.00,0.02,0.50
22.00,31156.26,0.03,0.13,0.01,0.03,0.00,0.02,0.53
23.00,31156.23,0.03,0.13,0.01,0.03,0.00,0.02,0.56
24.00,31156.20,0.03,0.13,0.01,0.03,0.00,0.02,0.59
25.00,31156.17,0.03,0.13,0.01,0.03,0.00,0.02,0.62
26.00,31156.14,0.03,0.13,0.01,0.03,0.00,0.02,0.65
27.00,31156.11,0.03,0.13,0.01,0.03,0.00,0.02,0.68
28.00,31156.08,0.03,0.13,0.01,0.03,0.00,0.02,0.71
29.00,31156.05,0.03,0.12,0.01,0.03,0.00,0.02,0.74
30.00,31156.03,0.03,0.12,0.01,0.03,0.00,0.02,0.76
31.00,31156.00,0.03,0.12,0.01,0.03,0.00,0.02,0.79
32.00,31155.97,0.03,0.12,0.01,0.03,0.00,0.02,0.82
33.00,31155.94,0.03,0.12,0.01,0.03,0.00,0.02,0.85
34.00,31155.91,0.03,0.12,0.01,0.03,0.00,0.02,0.88
35.00,31155.88,0.03,0.12,0.01,0.03,0.00,0.02,0.91
36.00,31155.85,0.03,0.12,0.01,0.03,0.00,0.02,0.94
37.00,31155.83,0.03,0.12,0.01,0.03,0.00,0.02,0.97
38.00,31155.80,0.03,0.12,0.01,0.03,0.00,0.02,1.00
39.00,31155.77,0.03,0.12,0.01,0.03,0.00,0.02,1.03
40.00,31155.74,0.03,0.12,0.01,0.03,0.00,0.02,1.05
41.00,31155.72,0.03,0.12,0.01,0.03,0.00,0.02,1.08
