0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,38402.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,38402.76,0.03,0.13,0.01,0.03,0.00,0.01,0.03
5.00,38402.72,0.03,0.14,0.01,0.04,0.00,0.01,0.05
6.00,38402.68,0.03,0.15,0.01,0.04,0.00,0.01,0.07
7.00,38402.63,0.03,0.16,0.01,0.05,0.00,0.02,0.10
8.00,38402.58,0.04,0.17,0.01,0.05,0.01,0.02,0.13
9.00,38402.53,0.04,0.18,0.01,0.06,0.01,0.02,0.17
10.00,38402.48,0.04,0.18,0.01,0.06,0.01,0.02,0.20
11.00,38402.42,0.04,0.19,0.01,0.07,0.01,0.02,0.24
12.00,38402.37,0.05,0.20,0.01,0.07,0.01,0.02,0.28
13.00,38402.31,0.05,0.21,0.01,0.07,0.01,0.02,0.32
14.00,38402.25,0.05,0.22,0.01,0.08,0.01,0.02,0.36
15.00,38402.18,0.05,0.23,0.01,0.08,0.01,0.02,0.41
16.00,38402.12,0.05,0.24,0.01,0.08,0.01,0.02,0.46
17.00,38402.05,0.06,0.25,0.02,0.09,0.01,0.03,0.51
18.00,38401.98,0.06,0.26,0.02,0.09,0.01,0.03,0.56
19.00,38401.90,0.06,0.27,0.02,0.10,0.01,0.03,0.62
20.00,38401.83,0.06,0.28,0.02,0.10,0.01,0.03,0.68
21.00,38401.75,0.06,0.29,0.02,0.10,0.01,0.03,0.74
22.00,38401.67,0.07,0.30,0.02,0.11,0.01,0.03,0.80
23.00,38401.58,0.07,0.31,0.02,0.11,0.01,0.03,0.86
24.00,38401.50,0.07,0.32,0.02,0.12,0.01,0.03,0.93
25.00,38401.41,0.07,0.33,0.02,0.12,0.01,0.03,1.00
26.00,38401.32,0.08,0.34,0.02,0.12,0.01,0.04,1.07
27.00,38401.22,0.08,0.36,0.02,0.13,0.01,0.04,1.15
28.00,38401.12,0.08,0.37,0.02,0.13,0.01,0.04,1.22
29.00,38401.02,0.08,0.38,0.02,0.14,0.01,0.04,1.30
30.00,38400.92,0.09,0.39,0.02,0.14,0.01,0.04,1.38
31.00,38400.81,0.09,0.41,0.03,0.15,0.01,0.04,1.47
32.00,38400.70,0.09,0.42,0.03,0.15,0.01,0.04,1.56
33.00,38400.58,0.10,0.43,0.03,0.16,0.01,0.04,1.65
34.00,38400.46,0.10,0.45,0.03,0.16,0.01,0.05,1.74
35.00,38400.34,0.10,0.46,0.03,0.17,0.02,0.05,1.84
36.00,38400.21,0.11,0.48,0.03,0.17,0.02,0.05,1.94
37.00,38400.08,0.11,0.49,0.03,0.18,0.02,0.05,2.04
38.00,38399.94,0.11,0.51,0.03,0.18,0.02,0.05,2.15
39.00,38399.80,0.12,0.53,0.03,0.19,0.02,0.05,2.26
40.00,38399.66,0.12,0.54,0.03,0.20,0.02,0.06,2.37
41.00,38399.51,0.12,0.56,0.03,0.20,0.02,0.06,2.49
42.00,38399.36,0.13,0.58,0.04,0.21,0.02,0.06,2.61
43.00,38399.20,0.13,0.60,0.04,0.22,0.02,0.06,2.74
44.00,38399.03,0.14,0.62,0.04,0.22,0.02,0.06,2.87
45.00,38398.86,0.14,0.64,0.04,0.23,0.02,0.07,3.00
