0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,38402.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,38402.76,0.03,0.13,0.00,0.03,0.00,0.01,0.03
5.00,38402.72,0.03,0.13,0.01,0.03,0.00,0.01,0.06
6.00,38402.69,0.03,0.14,0.01,0.04,0.00,0.01,0.08
7.00,38402.65,0.03,0.15,0.01,0.04,0.00,0.01,0.11
8.00,38402.61,0.03,0.15,0.01,0.04,0.00,0.01,0.14
9.00,38402.57,0.03,0.15,0.01,0.04,0.01,0.01,0.18
10.00,38402.52,0.04,0.16,0.01,0.05,0.01,0.01,0.21
11.00,38402.48,0.04,0.16,0.01,0.05,0.01,0.01,0.25
12.00,38402.44,0.04,0.16,0.01,0.05,0.01,0.01,0.28
13.00,38402.40,0.04,0.17,0.01,0.05,0.01,0.01,0.32
14.00,38402.36,0.04,0.17,0.01,0.05,0.01,0.02,0.36
15.00,38402.32,0.04,0.17,0.01,0.05,0.01,0.02,0.39
16.00,38402.27,0.04,0.17,0.01,0.05,0.01,0.02,0.43
17.00,38402.23,0.04,0.17,0.01,0.05,0.01,0.02,0.47
18.00,38402.19,0.04,0.18,0.01,0.05,0.01,0.02,0.51
19.00,38402.15,0.04,0.18,0.01,0.05,0.01,0.02,0.55
20.00,38402.10,0.04,0.18,0.01,0.05,0.01,0.02,0.59
21.00,38402.06,0.04,0.18,0.01,0.05,0.01,0.02,0.64
22.00,38402.02,0.04,0.18,0.01,0.05,0.01,0.02,0.68
23.00,38401.97,0.04,0.18,0.01,0.05,0.01,0.02,0.72
24.00,38401.93,0.04,0.18,0.01,0.06,0.01,0.02,0.76
25.00,38401.89,0.04,0.18,0.01,0.06,0.01,0.02,0.80
26.00,38401.84,0.04,0.18,0.01,0.06,0.01,0.02,0.85
27.00,38401.80,0.04,0.18,0.01,0.06,0.01,0.02,0.89
28.00,38401.76,0.04,0.18,0.01,0.06,0.01,0.02,0.93
29.00,38401.71,0.04,0.18,0.01,0.06,0.01,0.02,0.97
30.00,38401.67,0.04,0.18,0.01,0.06,0.01,0.02,1.02
31.00,38401.63,0.04,0.18,0.01,0.06,0.01,0.02,1.06
32.00,38401.58,0.04,0.19,0.01,0.06,0.01,0.02,1.10
33.00,38401.54,0.04,0.19,0.01,0.06,0.01,0.02,1.15
34.00,38401.49,0.04,0.19,0.01,0.06,0.01,0.02,1.19
35.00,38401.45,0.04,0.19,0.01,0.06,0.01,0.02,1.23
36.00,38401.41,0.04,0.19,0.01,0.06,0.01,0.02,1.28
37.00,38401.36,0.04,0.19,0.01,0.06,0.01,0.02,1.32
38.00,38401.32,0.04,0.19,0.01,0.06,0.01,0.02,1.36
39.00,38401.27,0.04,0.19,0.01,0.06,0.01,0.02,1.41
40.00,38401.23,0.04,0.19,0.01,0.06,0.01,0.02,1.45
41.00,38401.18,0.04,0.19,0.01,0.06,0.01,0.02,1.50
42.00,38401.14,0.04,0.19,0.01,0.06,0.01,0.02,1.54
43.00,38401.09,0.04,0.19,0.01,0.06,0.01,0.02,1.58
44.00,38401.05,0.04,0.19,0.01,0.06,0.01,0.02,1.63
45.00,38401.01,0.04,0.19,0.01,0.06,0.01,0.02,1.67
