0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,29778.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,29778.81,0.02,0.10,0.00,0.03,0.00,0.01,0.03
5.00,29778.78,0.02,0.10,0.00,0.03,0.00,0.01,0.05
6.00,29778.76,0.02,0.10,0.00,0.03,0.00,0.01,0.07
7.00,29778.74,0.02,0.10,0.00,0.03,0.00,0.01,0.09
8.00,29778.72,0.02,0.10,0.00,0.03,0.00,0.01,0.12
9.00,29778.69,0.02,0.10,0.00,0.03,0.00,0.01,0.14
10.00,29778.67,0.02,0.10,0.00,0.03,0.00,0.01,0.16
11.00,29778.65,0.02,0.10,0.00,0.03,0.00,0.01,0.19
12.00,29778.62,0.02,0.10,0.00,0.03,0.00,0.01,0.21
13.00,29778.60,0.02,0.10,0.00,0.03,0.00,0.01,0.23
14.00,29778.58,0.02,0.10,0.00,0.03,0.00,0.01,0.26
15.00,29778.56,0.02,0.10,0.00,0.03,0.00,0.01,0.28
16.00,29778.53,0.02,0.10,0.00,0.03,0.00,0.01,0.30
17.00,29778.51,0.02,0.10,0.00,0.03,0.00,0.01,0.32
18.00,29778.49,0.02,0.10,0.00,0.03,0.00,0.01,0.35
19.00,29778.46,0.02,0.10,0.00,0.03,0.00,0.01,0.37
20.00,29778.44,0.02,0.10,0.00,0.03,0.00,0.01,0.39
21.00,29778.42,0.02,0.10,0.00,0.03,0.00,0.01,0.42
22.00,29778.40,0.02,0.10,0.00,0.03,0.00,0.01,0.44
23.00,29778.37,0.02,0.10,0.00,0.03,0.00,0.01,0.46
24.00,29778.35,0.02,0.10,0.00,0.03,0.00,0.01,0.48
25.00,29778.33,0.02,0.10,0.00,0.03,0.00,0.01,0.51
26.00,29778.30,0.02,0.10,0.00,0.03,0.00,0.01,0.53
27.00,29778.28,0.02,0.10,0.00,0.03,0.00,0.01,0.55
28.00,29778.26,0.02,0.10,0.00,0.03,0.00,0.01,0.58
29.00,29778.24,0.02,0.10,0.00,0.03,0.00,0.01,0.60
30.00,29778.21,0.02,0.10,0.00,0.03,0.00,0.01,0.62
31.00,29778.19,0.02,0.10,0.00,0.03,0.00,0.01,0.64
32.00,29778.17,0.02,0.10,0.00,0.03,0.00,0.01,0.67
33.00,29778.14,0.02,0.10,0.00,0.03,0.00,0.01,0.69
34.00,29778.12,0.02,0.10,0.00,0.03,0.00,0.01,0.71
35.00,29778.10,0.02,0.10,0.00,0.03,0.00,0.01,0.74
36.00,29778.07,0.02,0.10,0.00,0.03,0.00,0.01,0.76
37.00,29778.05,0.02,0.10,0.00,0.03,0.00,0.01,0.78
38.00,29778.03,0.02,0.10,0.00,0.03,0.00,0.01,0.80
39.00,29778.01,0.02,0.10,0.00,0.03,0.00,0.01,0.83
40.00,29777.98,0.02,0.10,0.00,0.03,0.00,0.01,0.85
41.00,29777.96,0.02,0.10,0.00,0.03,0.00,0.01,0.87
42.00,29777.94,0.02,0.10,0.00,0.03,0.00,0.01,0.90
43.00,29777.91,0.02,0.10,0.00,0.03,0.00,0.01,0.92
44.00,29777.89,0.02,0.10,0.00,0.03,0.00,0.01,0.94
45.00,29777.87,0.02,0.10,0.00,0.03,0.00,0.01,0.97
46.00,29777.84,0.02,0.10,0.00,0.03,0.00,0.01,0.99
47.00,29777.82,0.02,0.10,0.00,0.03,0.00,0.01,1.01
48.00,29777.80,0.02,0.10,0.00,0.03,0.00,0.01,1.04
49.00,29777.77,0.02,0.10,0.00,0.03,0.00,0.01,1.06
50.00,29777.75,0.02,0.10,0.00,0.03,0.00,0.01,1.08
51.00,29777.73,0.02,0.10,0.00,0.03,0.00,0.01,1.11
52.00,29777.70,0.02,0.10,0.00,0.03,0.00,0.01,1.13
53.00,29777.68,0.02,0.10,0.00,0.03,0.00,0.01,1.15
54.00,29777.65,0.02,0.10,0.00,0.03,0.00,0.01,1.18
55.00,29777.63,0.02,0.10,0.00,0.03,0.00,0.01,1.20
56.00,29777.61,0.02,0.10,0.00,0.03,0.00,0.01,1.22
57.00,29777.58,0.02,0.10,0.00,0.03,0.00,0.01,1.25
58.00,29777.56,0.02,0.10,0.00,0.03,0.00,0.01,1.27
59.00,29777.54,0.02,0.10,0.00,0.03,0.00,0.01,1.29
60.00,29777.51,0.02,0.10,0.00,0.03,0.00,0.01,1.32
61.00,29777.49,0.02,0.10,0.00,0.03,0.00,0.01,1.34
62.00,29777.46,0.02,0.10,0.00,0.03,0.00,0.01,1.36
63.00,29777.44,0.02,0.10,0.00,0.03,0.00,0.01,1.39
64.00,29777.42,0.02,0.10,0.00,0.03,0.00,0.01,1.41
65.00,29777.39,0.02,0.10,0.00,0.03,0.00,0.01,1.43
66.00,29777.37,0.02,0.10,0.00,0.03,0.00,0.01,1.46
67.00,29777.35,0.02,0.10,0.00,0.03,0.00,0.01,1.48
68.00,29777.32,0.02,0.10,0.00,0.03,0.00,0.01,1.51
69.00,29777.30,0.02,0.10,0.00,0.03,0.00,0.01,1.53
70.00,29777.27,0.02,0.10,0.00,0.03,0.00,0.01,1.55
71.00,29777.25,0.02,0.10,0.00,0.03,0.00,0.01,1.58
72.00,29777.23,0.02,0.10,0.00,0.03,0.00,0.01,1.60
73.00,29777.20,0.02,0.10,0.00,0.03,0.00,0.01,1.62
74.00,29777.18,0.02,0.10,0.00,0.03,0.00,0.01,1.65
75.00,29777.15,0.02,0.10,0.00,0.03,0.00,0.01,1.67
76.00,29777.13,0.02,0.10,0.00,0.03,0.00,0.01,1.70
77.00,29777.10,0.02,0.10,0.00,0.03,0.00,0.01,1.72
78.00,29777.08,0.02,0.10,0.00,0.03,0.00,0.01,1.74
79.00,29777.06,0.02,0.10,0.01,0.03,0.00,0.01,1.77
80.00,29777.03,0.02,0.10,0.01,0.03,0.00,0.01,1.79
81.00,29777.01,0.02,0.10,0.01,0.03,0.00,0.01,1.82
82.00,29776.98,0.02,0.10,0.01,0.03,0.00,0.01,1.84
83.00,29776.96,0.02,0.10,0.01,0.03,0.00,0.01,1.87
84.00,29776.93,0.02,0.10,0.01,0.03,0.00,0.01,1.89
