0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,63789.60,0.05,0.24,0.01,0.07,0.01,0.01,0.01
4.00,63789.55,0.05,0.24,0.01,0.09,0.01,0.01,0.04
5.00,63789.49,0.05,0.24,0.01,0.11,0.01,0.01,0.07
6.00,63789.42,0.06,0.25,0.02,0.13,0.01,0.01,0.10
7.00,63789.35,0.06,0.26,0.02,0.15,0.01,0.01,0.14
8.00,63789.26,0.06,0.28,0.02,0.16,0.01,0.01,0.19
9.00,63789.17,0.07,0.30,0.02,0.18,0.01,0.01,0.24
10.00,63789.07,0.07,0.33,0.03,0.19,0.01,0.01,0.29
11.00,63788.96,0.08,0.36,0.03,0.21,0.01,0.01,0.34
12.00,63788.84,0.09,0.39,0.03,0.23,0.01,0.02,0.40
13.00,63788.70,0.09,0.42,0.03,0.25,0.01,0.02,0.47
14.00,63788.56,0.10,0.46,0.04,0.27,0.01,0.02,0.54
15.00,63788.40,0.11,0.50,0.04,0.30,0.01,0.02,0.62
16.00,63788.22,0.12,0.55,0.04,0.32,0.02,0.02,0.70
17.00,63788.03,0.13,0.60,0.05,0.35,0.02,0.02,0.80
18.00,63787.82,0.15,0.66,0.05,0.38,0.02,0.03,0.90
19.00,63787.58,0.16,0.72,0.05,0.42,0.02,0.03,1.01
20.00,63787.33,0.18,0.79,0.06,0.46,0.02,0.03,1.13
21.00,63787.05,0.19,0.87,0.07,0.50,0.03,0.03,1.26
22.00,63786.75,0.21,0.95,0.07,0.55,0.03,0.04,1.40
23.00,63786.41,0.23,1.04,0.08,0.60,0.03,0.04,1.56
24.00,63786.05,0.25,1.14,0.09,0.66,0.03,0.05,1.73
25.00,63785.65,0.28,1.25,0.09,0.72,0.04,0.05,1.92
26.00,63785.21,0.30,1.37,0.10,0.79,0.04,0.05,2.13
27.00,63784.72,0.33,1.50,0.11,0.87,0.04,0.06,2.36
28.00,63784.19,0.37,1.65,0.12,0.95,0.05,0.07,2.61
29.00,63783.61,0.40,1.80,0.14,1.04,0.05,0.07,2.88
30.00,63782.98,0.44,1.98,0.15,1.14,0.06,0.08,3.18
31.00,63782.28,0.48,2.17,0.16,1.25,0.06,0.09,3.51
32.00,63781.51,0.53,2.38,0.18,1.37,0.07,0.10,3.87
33.00,63780.67,0.58,2.61,0.20,1.50,0.08,0.10,4.26
34.00,63779.75,0.64,2.86,0.22,1.65,0.08,0.11,4.69
35.00,63778.74,0.70,3.14,0.24,1.81,0.09,0.13,5.17
36.00,63777.64,0.76,3.44,0.26,1.98,0.10,0.14,5.68
37.00,63776.42,0.84,3.77,0.28,2.17,0.11,0.15,6.25
38.00,63775.09,0.92,4.13,0.31,2.38,0.12,0.17,6.88
39.00,63773.63,1.01,4.53,0.34,2.61,0.13,0.18,7.56
40.00,63772.03,1.10,4.97,0.37,2.86,0.15,0.20,8.31
41.00,63770.27,1.21,5.45,0.41,3.14,0.16,0.22,9.14
42.00,63768.35,1.33,5.98,0.45,3.44,0.18,0.24,10.04
43.00,63766.24,1.46,6.56,0.49,3.77,0.19,0.26,11.03
44.00,63763.92,1.60,7.19,0.54,4.14,0.21,0.29,12.11
45.00,63761.38,1.75,7.89,0.59,4.54,0.23,0.32,13.30
46.00,63758.60,1.92,8.65,0.65,4.97,0.26,0.35,14.61
47.00,63755.54,2.11,9.48,0.71,5.46,0.28,0.38,16.04
48.00,63752.20,2.31,10.40,0.78,5.98,0.31,0.42,17.61
49.00,63748.52,2.53,11.40,0.86,6.56,0.34,0.46,19.33
50.00,63744.50,2.78,12.50,0.94,7.19,0.37,0.50,21.21
51.00,63740.08,3.05,13.71,1.03,7.89,0.41,0.55,23.28
52.00,63735.24,3.34,15.04,1.13,8.65,0.45,0.60,25.55
53.00,63729.93,3.66,16.49,1.24,9.49,0.49,0.66,28.04
54.00,63724.11,4.02,18.08,1.36,10.40,0.54,0.72,30.77
55.00,63717.73,4.41,19.82,1.49,11.41,0.59,0.79,33.76
56.00,63710.73,4.83,21.74,1.64,12.51,0.64,0.87,37.04
57.00,63703.06,5.30,23.83,1.79,13.72,0.71,0.95,40.64
58.00,63694.65,5.81,26.13,1.97,15.04,0.77,1.04,44.58
59.00,63685.43,6.37,28.65,2.16,16.49,0.85,1.15,48.91
60.00,63675.32,6.98,31.42,2.36,18.08,0.93,1.26,53.65
61.00,63664.23,7.65,34.44,2.59,19.83,1.02,1.38,58.85
62.00,63652.08,8.39,37.76,2.84,21.74,1.12,1.51,64.56
63.00,63638.76,9.20,41.40,3.12,23.84,1.23,1.66,70.81
64.00,63624.16,10.09,45.38,3.42,26.13,1.34,1.82,77.66
65.00,63608.15,11.06,49.75,3.75,28.65,1.47,1.99,85.18
66.00,63590.61,12.12,54.54,4.11,31.41,1.62,2.18,93.42
67.00,63571.38,13.28,59.78,4.50,34.44,1.77,2.39,102.45
68.00,63550.31,14.56,65.52,4.93,37.75,1.94,2.62,112.35
69.00,63527.22,15.96,71.82,5.41,41.38,2.13,2.87,123.21
70.00,63501.92,17.49,78.71,5.93,45.36,2.33,3.15,135.11
71.00,63474.20,19.17,86.25,6.50,49.72,2.56,3.45,148.15
72.00,63443.83,21.00,94.51,7.12,54.50,2.80,3.78,162.45
73.00,63410.55,23.01,103.56,7.81,59.73,3.07,4.14,178.12
74.00,63374.11,25.21,113.46,8.56,65.46,3.36,4.54,195.29
75.00,63334.20,27.62,124.30,9.38,71.73,3.69,4.98,214.11
76.00,63290.49,30.26,136.15,10.27,78.60,4.04,5.45,234.73
77.00,63242.64,33.14,149.12,11.26,86.12,4.42,5.97,257.33
78.00,63190.25,36.29,163.31,12.33,94.35,4.85,6.54,282.08
79.00,63132.91,39.74,178.82,13.51,103.35,5.31,7.16,309.20
80.00,63070.17,43.50,195.77,14.80,113.20,5.81,7.84,338.91
81.00,63001.51,47.62,214.29,16.21,123.98,6.36,8.59,371.44
82.00,62926.42,52.12,234.52,17.75,135.76,6.96,9.40,407.07
83.00,62844.30,57.03,256.61,19.43,148.64,7.62,10.29,446.08
84.00,62754.51,62.38,280.72,21.27,162.72,8.34,11.26,488.79
85.00,62656.39,68.23,307.02,23.28,178.09,9.13,12.32,535.54
86.00,62549.17,74.60,335.70,25.48,194.89,9.98,13.48,586.70
87.00,62432.07,81.54,366.95,27.87,213.22,10.92,14.74,642.68
88.00,62304.23,89.11,400.98,30.49,233.22,11.93,16.11,703.92
89.00,62164.71,97.34,438.02,33.34,255.04,13.04,17.61,770.90
90.00,62012.53,106.29,478.30,36.45,278.82,14.25,19.24,844.13
91.00,61846.61,116.02,522.07,39.83,304.72,15.56,21.01,924.17
92.00,61665.82,126.58,569.59,43.52,332.93,16.99,22.94,1011.63
93.00,61468.94,138.03,621.14,47.53,363.61,18.54,25.03,1107.17
94.00,61254.69,150.44,676.98,51.89,396.97,20.23,27.30,1211.50
95.00,61021.70,163.87,737.43,56.63,433.20,22.05,29.77,1325.36
96.00,60768.52,178.39,802.75,61.77,472.51,24.03,32.43,1449.59
97.00,60493.66,194.06,873.27,67.34,515.14,26.16,35.32,1585.06
98.00,60195.51,210.95,949.27,73.37,561.29,28.47,38.44,1732.70
99.00,59872.44,229.12,1031.05,79.90,611.22,30.96,41.80,1893.51
100.00,59522.75,248.64,1118.88,86.95,665.15,33.64,45.42,2068.57
101.00,59144.70,269.56,1213.03,94.55,723.33,36.52,49.31,2259.00
102.00,58736.50,291.94,1313.73,102.74,785.99,39.62,53.48,2466.00
103.00,58296.37,315.82,1421.20,111.55,853.36,42.93,57.95,2690.82
104.00,57822.53,341.24,1535.58,121.00,925.67,46.47,62.73,2934.79
105.00,57313.21,368.22,1656.99,131.13,1003.11,50.24,67.82,3199.29
106.00,56766.73,396.77,1785.46,141.95,1085.88,54.24,73.23,3485.74
107.00,56181.48,426.88,1920.94,153.48,1174.13,58.49,78.96,3795.63
108.00,55555.97,458.51,2063.31,165.75,1267.98,62.98,85.02,4130.47
109.00,54888.89,491.63,2212.32,178.76,1367.51,67.71,91.40,4491.79
110.00,54179.12,526.13,2367.59,192.51,1472.73,72.66,98.09,4881.16
111.00,53425.82,561.92,2528.62,207.01,1583.60,77.84,105.08,5300.12
112.00,52628.42,598.84,2694.77,222.22,1700.01,83.22,112.35,5750.18
113.00,51786.72,636.71,2865.21,238.14,1821.75,88.79,119.86,6232.83
114.00,50900.90,675.32,3038.96,254.71,1948.52,94.52,127.60,6749.46
115.00,49971.61,714.42,3214.88,271.89,2079.93,100.38,135.51,7301.39
116.00,48999.93,753.70,3391.64,289.60,2215.45,106.34,143.55,7889.79
117.00,47987.50,792.83,3567.75,307.77,2354.46,112.35,151.67,8515.67
118.00,46936.47,831.46,3741.58,326.30,2496.19,118.36,159.79,9179.84
119.00,45849.53,869.19,3911.37,345.07,2639.76,124.33,167.85,9882.91
120.00,44729.91,905.61,4075.23,363.94,2784.16,130.20,175.77,10625.18
121.00,43581.39,940.27,4231.23,382.78,2928.27,135.90,183.47,11406.68
122.00,42408.20,972.76,4377.41,401.42,3070.87,141.37,190.86,12227.11
123.00,41215.05,1002.63,4511.81,419.69,3210.62,146.55,197.84,13085.81
124.00,40007.00,1029.46,4632.57,437.40,3346.13,151.36,204.34,13981.74
125.00,38789.38,1052.87,4737.92,454.38,3475.98,155.75,210.26,14913.46
126.00,37567.75,1072.51,4826.30,470.42,3598.70,159.64,215.52,15879.16
127.00,36347.76,1088.08,4896.34,485.34,3712.86,162.99,220.04,16876.59
128.00,35135.01,1099.33,4946.98,498.96,3817.06,165.74,223.76,17903.15
129.00,33935.03,1106.10,4977.44,511.11,3910.00,167.86,226.61,18955.84
130.00,32753.09,1108.29,4987.28,521.63,3990.50,169.30,228.56,20031.35
131.00,31594.15,1105.87,4976.42,530.39,4057.51,170.05,229.57,21126.03
132.00,30462.76,1098.91,4945.10,537.28,4110.18,170.10,229.64,22236.03
133.00,29363.00,1087.54,4893.92,542.20,4147.85,169.45,228.76,23357.27
134.00,28298.43,1071.95,4823.80,545.11,4170.10,168.12,226.96,24485.54
135.00,27272.03,1052.43,4735.92,545.98,4176.71,166.12,224.26,25616.56
136.00,26286.24,1029.27,4631.73,544.80,4167.72,163.49,220.71,26746.05
137.00,25342.89,1002.85,4512.84,541.62,4143.38,160.28,216.37,27869.77
138.00,24443.28,973.56,4381.03,536.49,4104.17,156.53,211.32,28983.61
139.00,23588.17,941.81,4238.16,529.51,4050.77,152.31,205.62,30083.65
140.00,22777.84,908.03,4086.13,520.79,3984.03,147.68,199.36,31166.16
141.00,22012.13,872.63,3926.82,510.45,3904.95,142.69,192.63,32227.71
142.00,21290.50,836.02,3762.09,498.65,3814.65,137.41,185.51,33265.17
143.00,20612.06,798.60,3593.69,485.54,3714.36,131.92,178.09,34275.74
144.00,19975.67,760.73,3423.28,471.29,3605.35,126.26,170.45,35256.97
145.00,19379.96,722.75,3252.36,456.07,3488.92,120.49,162.67,36206.78
146.00,18823.36,684.96,3082.31,440.05,3366.39,114.68,154.82,37123.44
147.00,18304.20,647.63,2914.32,423.40,3239.03,108.87,146.97,38005.59
148.00,17820.73,610.99,2749.45,406.29,3108.09,103.10,139.18,38852.19
149.00,17371.10,575.24,2588.58,388.86,2974.75,97.41,131.50,39662.56
150.00,16953.50,540.55,2432.45,371.26,2840.12,91.84,123.98,40436.31
151.00,16566.07,507.04,2281.66,353.62,2705.21,86.42,116.66,41173.33
152.00,16207.01,474.81,2136.65,336.07,2570.95,81.16,109.56,41873.78
153.00,15874.55,443.95,1997.77,318.71,2438.15,76.09,102.72,42538.05
