0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,53929.73,0.04,0.16,0.00,0.04,0.00,0.00,0.02
4.00,53929.69,0.04,0.16,0.01,0.05,0.01,0.00,0.04
5.00,53929.66,0.04,0.16,0.01,0.05,0.01,0.00,0.08
6.00,53929.62,0.04,0.16,0.01,0.06,0.01,0.00,0.11
7.00,53929.58,0.04,0.16,0.01,0.06,0.01,0.00,0.15
8.00,53929.54,0.04,0.16,0.01,0.06,0.01,0.00,0.19
9.00,53929.50,0.04,0.16,0.01,0.06,0.01,0.00,0.22
10.00,53929.46,0.04,0.16,0.01,0.06,0.01,0.00,0.26
11.00,53929.42,0.04,0.16,0.01,0.06,0.01,0.00,0.30
12.00,53929.38,0.04,0.16,0.01,0.06,0.01,0.00,0.34
13.00,53929.35,0.04,0.16,0.01,0.06,0.01,0.00,0.38
14.00,53929.31,0.04,0.16,0.01,0.06,0.01,0.00,0.42
15.00,53929.27,0.04,0.16,0.01,0.06,0.01,0.00,0.46
16.00,53929.23,0.04,0.16,0.01,0.06,0.01,0.00,0.49
17.00,53929.20,0.04,0.16,0.01,0.06,0.01,0.00,0.53
18.00,53929.16,0.04,0.16,0.01,0.06,0.01,0.00,0.57
19.00,53929.12,0.04,0.16,0.01,0.06,0.01,0.00,0.61
20.00,53929.09,0.04,0.16,0.01,0.06,0.01,0.00,0.65
21.00,53929.05,0.04,0.16,0.01,0.06,0.01,0.00,0.68
22.00,53929.01,0.03,0.16,0.01,0.06,0.01,0.00,0.72
23.00,53928.98,0.03,0.16,0.01,0.06,0.01,0.00,0.76
24.00,53928.94,0.03,0.16,0.01,0.06,0.01,0.00,0.80
25.00,53928.91,0.03,0.15,0.01,0.06,0.01,0.00,0.83
26.00,53928.87,0.03,0.15,0.01,0.06,0.01,0.00,0.87
27.00,53928.84,0.03,0.15,0.01,0.06,0.01,0.00,0.91
28.00,53928.80,0.03,0.15,0.01,0.06,0.01,0.00,0.94
29.00,53928.77,0.03,0.15,0.01,0.06,0.01,0.00,0.98
30.00,53928.73,0.03,0.15,0.01,0.06,0.01,0.00,1.01
31.00,53928.70,0.03,0.15,0.01,0.06,0.01,0.00,1.05
32.00,53928.66,0.03,0.15,0.01,0.05,0.01,0.00,1.09
33.00,53928.63,0.03,0.15,0.01,0.05,0.01,0.00,1.12
34.00,53928.60,0.03,0.15,0.01,0.05,0.01,0.00,1.16
35.00,53928.56,0.03,0.15,0.01,0.05,0.01,0.00,1.19
36.00,53928.53,0.03,0.14,0.01,0.05,0.00,0.00,1.23
37.00,53928.50,0.03,0.14,0.01,0.05,0.00,0.00,1.26
38.00,53928.47,0.03,0.14,0.01,0.05,0.00,0.00,1.29
39.00,53928.43,0.03,0.14,0.01,0.05,0.00,0.00,1.33
40.00,53928.40,0.03,0.14,0.01,0.05,0.00,0.00,1.36
41.00,53928.37,0.03,0.14,0.01,0.05,0.00,0.00,1.39
42.00,53928.34,0.03,0.14,0.01,0.05,0.00,0.00,1.43
