0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,34905.76,0.03,0.15,0.01,0.04,0.00,0.01,0.00
4.00,34905.72,0.03,0.15,0.01,0.06,0.00,0.01,0.01
5.00,34905.68,0.03,0.15,0.01,0.09,0.00,0.01,0.02
6.00,34905.63,0.04,0.16,0.02,0.11,0.01,0.01,0.03
7.00,34905.57,0.04,0.18,0.02,0.14,0.01,0.01,0.04
8.00,34905.49,0.05,0.21,0.02,0.16,0.01,0.01,0.05
9.00,34905.40,0.05,0.24,0.03,0.20,0.01,0.01,0.06
10.00,34905.29,0.06,0.29,0.03,0.23,0.01,0.01,0.07
11.00,34905.16,0.08,0.34,0.04,0.28,0.01,0.02,0.08
12.00,34905.00,0.09,0.40,0.05,0.33,0.01,0.02,0.10
13.00,34904.81,0.11,0.48,0.05,0.39,0.01,0.02,0.12
14.00,34904.59,0.13,0.57,0.06,0.47,0.01,0.03,0.14
15.00,34904.32,0.15,0.68,0.08,0.55,0.02,0.03,0.17
16.00,34904.00,0.18,0.81,0.09,0.66,0.02,0.04,0.20
17.00,34903.62,0.22,0.97,0.11,0.78,0.03,0.05,0.23
18.00,34903.16,0.26,1.16,0.13,0.93,0.03,0.05,0.28
19.00,34902.61,0.31,1.39,0.15,1.11,0.04,0.07,0.33
20.00,34901.95,0.37,1.66,0.18,1.32,0.04,0.08,0.39
21.00,34901.17,0.44,1.98,0.22,1.58,0.05,0.09,0.47
22.00,34900.23,0.53,2.36,0.26,1.88,0.06,0.11,0.56
23.00,34899.11,0.63,2.83,0.31,2.25,0.07,0.13,0.67
24.00,34897.77,0.75,3.38,0.37,2.68,0.09,0.16,0.80
25.00,34896.17,0.90,4.04,0.44,3.20,0.11,0.19,0.95
26.00,34894.26,1.07,4.83,0.53,3.82,0.13,0.23,1.13
27.00,34891.97,1.28,5.77,0.63,4.57,0.15,0.27,1.35
28.00,34889.24,1.53,6.90,0.76,5.45,0.18,0.32,1.62
29.00,34885.97,1.83,8.25,0.90,6.51,0.21,0.39,1.93
30.00,34882.06,2.19,9.86,1.08,7.78,0.26,0.46,2.31
31.00,34877.38,2.62,11.79,1.29,9.30,0.31,0.55,2.76
32.00,34871.79,3.13,14.09,1.54,11.11,0.37,0.66,3.29
33.00,34865.11,3.74,16.85,1.84,13.28,0.44,0.79,3.94
34.00,34857.12,4.48,20.15,2.20,15.87,0.52,0.94,4.70
35.00,34847.57,5.35,24.09,2.64,18.97,0.63,1.13,5.62
36.00,34836.16,6.40,28.80,3.15,22.68,0.75,1.35,6.72
37.00,34822.51,7.65,34.42,3.77,27.11,0.90,1.61,8.03
38.00,34806.20,9.14,41.15,4.50,32.41,1.07,1.93,9.60
39.00,34786.70,10.93,49.19,5.38,38.74,1.28,2.31,11.48
40.00,34763.41,13.06,58.79,6.43,46.30,1.53,2.76,13.72
41.00,34735.58,15.61,70.25,7.69,55.35,1.83,3.29,16.40
42.00,34702.33,18.65,83.94,9.19,66.16,2.19,3.94,19.60
43.00,34662.63,22.29,100.28,10.98,79.07,2.61,4.71,23.43
44.00,34615.23,26.62,119.78,13.12,94.50,3.12,5.62,28.00
45.00,34558.65,31.79,143.04,15.68,112.93,3.73,6.72,33.47
46.00,34491.14,37.95,170.77,18.74,134.93,4.46,8.02,40.00
47.00,34410.63,45.29,203.79,22.39,161.20,5.32,9.58,47.80
48.00,34314.68,54.03,243.11,26.74,192.56,6.35,11.43,57.10
49.00,34200.38,64.42,289.87,31.94,229.96,7.58,13.64,68.22
50.00,34064.35,76.76,345.43,38.13,274.56,9.03,16.26,81.47
51.00,33902.60,91.41,411.34,45.51,327.70,10.77,19.38,97.28
52.00,33710.48,108.76,489.43,54.30,390.98,12.83,23.09,116.13
53.00,33482.59,129.28,581.76,64.76,466.28,15.27,27.48,138.58
54.00,33212.72,153.49,690.69,77.19,555.78,18.16,32.68,165.30
55.00,32893.71,181.97,818.87,91.95,662.04,21.57,38.82,197.07
56.00,32517.48,215.38,969.22,109.45,788.02,25.58,46.05,234.81
57.00,32074.96,254.42,1144.90,130.16,937.13,30.30,54.55,279.59
58.00,31556.09,299.83,1349.25,154.62,1113.27,35.83,64.49,332.62
59.00,30950.01,352.37,1585.66,183.45,1320.84,42.27,76.08,395.32
60.00,30245.20,412.75,1857.39,217.33,1564.79,49.73,89.52,469.28
61.00,29429.87,481.62,2167.29,257.02,1850.54,58.34,105.01,556.31
62.00,28492.51,559.43,2517.43,303.33,2183.97,68.19,122.73,658.40
63.00,27422.66,646.37,2908.65,357.12,2571.27,79.36,142.85,777.73
64.00,26211.93,742.20,3339.89,419.27,3018.75,91.91,165.44,916.61
65.00,24855.27,846.13,3807.59,490.64,3532.58,105.83,190.50,1077.45
66.00,23352.47,956.65,4304.93,572.00,4118.37,121.05,217.88,1262.66
67.00,21709.70,1071.37,4821.15,663.98,4780.66,137.38,247.28,1474.49
68.00,19940.95,1186.92,5341.16,767.00,5522.38,154.53,278.16,1714.90
69.00,18069.14,1299.00,5845.49,881.12,6344.10,172.08,309.74,1985.33
70.00,16126.39,1402.42,6310.88,1006.03,7243.40,189.43,340.98,2286.47
71.00,14153.24,1491.48,6711.64,1140.88,8214.31,205.89,370.59,2617.97
72.00,12196.52,1560.42,7021.90,1284.29,9246.87,220.62,397.11,2978.27
73.00,10305.86,1604.10,7218.44,1434.33,10327.16,232.77,418.99,3364.35
74.00,8529.22,1618.64,7283.90,1588.57,11437.69,241.53,434.75,3771.71
75.00,6908.04,1602.13,7209.57,1744.21,12558.29,246.21,443.18,4194.38
76.00,5473.07,1554.93,6997.17,1898.26,13667.45,246.38,443.48,4625.26
77.00,4241.65,1479.80,6659.09,2047.77,14743.94,241.90,435.43,5056.42
78.00,3217.02,1381.52,6216.83,2190.06,15768.41,233.00,419.40,5479.75
79.00,2389.77,1266.25,5698.12,2322.90,16724.85,220.21,396.39,5887.51
80.00,1740.89,1140.72,5133.24,2444.65,17601.48,204.34,367.80,6272.88
81.00,1245.51,1011.42,4551.39,2554.33,18391.21,186.31,335.36,6630.47
82.00,876.63,883.99,3977.93,2651.59,19091.43,167.12,300.81,6956.51
83.00,608.06,762.82,3432.69,2736.59,19703.42,147.67,265.80,7248.97
84.00,416.39,650.97,2929.37,2809.93,20231.52,128.72,231.70,7507.39
85.00,282.00,550.22,2475.99,2872.53,20682.19,110.86,199.56,7732.65
86.00,189.17,461.29,2075.79,2925.43,21063.11,94.48,170.06,7926.67
87.00,125.88,384.08,1728.38,2969.79,21382.47,79.78,143.61,8092.01
88.00,83.20,317.98,1430.92,3006.72,21648.37,66.85,120.33,8231.63
89.00,54.68,262.02,1179.08,3037.29,21868.51,55.64,100.16,8348.62
90.00,35.76,215.07,967.81,3062.49,22049.91,46.06,82.91,8446.00
91.00,23.30,175.97,791.89,3083.17,22198.80,37.95,68.31,8526.60
92.00,15.13,143.62,646.28,3100.09,22320.63,31.15,56.07,8593.02
93.00,9.80,116.97,526.36,3113.90,22420.06,25.49,45.89,8647.54
94.00,6.34,95.10,427.97,3125.14,22501.04,20.81,37.45,8692.15
95.00,4.09,77.22,347.51,3134.29,22566.88,16.95,30.50,8728.56
96.00,2.64,62.64,281.87,3141.71,22620.34,13.78,24.81,8758.21
97.00,1.70,50.76,228.43,3147.74,22663.71,11.19,20.14,8782.33
98.00,1.09,41.11,185.00,3152.62,22698.85,9.08,16.34,8801.91
99.00,0.70,33.28,149.74,3156.57,22727.31,7.36,13.24,8817.80
100.00,0.45,26.92,121.15,3159.77,22750.35,5.96,10.73,8830.67
101.00,0.29,21.77,97.98,3162.36,22768.99,4.82,8.68,8841.10
102.00,0.19,17.61,79.23,3164.45,22784.06,3.90,7.02,8849.54
103.00,0.12,14.23,64.04,3166.15,22796.25,3.16,5.68,8856.37
104.00,0.08,11.50,51.76,3167.51,22806.10,2.55,4.59,8861.89
105.00,0.05,9.30,41.83,3168.62,22814.07,2.06,3.71,8866.36
106.00,0.03,7.51,33.80,3169.51,22820.50,1.67,3.00,8869.97
107.00,0.02,6.07,27.31,3170.24,22825.70,1.35,2.43,8872.89
108.00,0.01,4.90,22.06,3170.82,22829.90,1.09,1.96,8875.25
109.00,0.01,3.96,17.82,3171.29,22833.30,0.88,1.58,8877.15
110.00,0.01,3.20,14.40,3171.67,22836.04,0.71,1.28,8878.69
111.00,0.00,2.58,11.63,3171.98,22838.26,0.57,1.03,8879.94
112.00,0.00,2.09,9.40,3172.23,22840.05,0.46,0.83,8880.94
113.00,0.00,1.69,7.59,3172.43,22841.49,0.37,0.67,8881.75
114.00,0.00,1.36,6.13,3172.59,22842.66,0.30,0.54,8882.41
115.00,0.00,1.10,4.95,3172.72,22843.60,0.24,0.44,8882.94
116.00,0.00,0.89,4.00,3172.83,22844.36,0.20,0.36,8883.37
117.00,0.00,0.72,3.23,3172.91,22844.98,0.16,0.29,8883.71
118.00,0.00,0.58,2.61,3172.98,22845.48,0.13,0.23,8883.99
119.00,0.00,0.47,2.11,3173.04,22845.88,0.10,0.19,8884.22
120.00,0.00,0.38,1.70,3173.08,22846.20,0.08,0.15,8884.40
121.00,0.00,0.31,1.37,3173.12,22846.46,0.07,0.12,8884.55
122.00,0.00,0.25,1.11,3173.15,22846.68,0.05,0.10,8884.66
123.00,0.00,0.20,0.90,3173.17,22846.85,0.04,0.08,8884.76
124.00,0.00,0.16,0.72,3173.19,22846.98,0.04,0.06,8884.84
125.00,0.00,0.13,0.59,3173.21,22847.10,0.03,0.05,8884.90
126.00,0.00,0.11,0.47,3173.22,22847.19,0.02,0.04,8884.95
127.00,0.00,0.08,0.38,3173.23,22847.26,0.02,0.03,8884.99
128.00,0.00,0.07,0.31,3173.24,22847.32,0.02,0.03,8885.03
129.00,0.00,0.06,0.25,3173.25,22847.36,0.01,0.02,8885.05
130.00,0.00,0.04,0.20,3173.25,22847.40,0.01,0.02,8885.07
131.00,0.00,0.04,0.16,3173.25,22847.43,0.01,0.01,8885.09
132.00,0.00,0.03,0.13,3173.26,22847.46,0.01,0.01,8885.10
133.00,0.00,0.02,0.11,3173.26,22847.48,0.01,0.01,8885.12
134.00,0.00,0.02,0.09,3173.26,22847.50,0.00,0.01,8885.13
135.00,0.00,0.02,0.07,3173.27,22847.51,0.00,0.01,8885.13
136.00,0.00,0.01,0.06,3173.27,22847.52,0.00,0.00,8885.14
137.00,0.00,0.01,0.05,3173.27,22847.53,0.00,0.00,8885.14
138.00,0.00,0.01,0.04,3173.27,22847.53,0.00,0.00,8885.15
139.00,0.00,0.01,0.03,3173.27,22847.54,0.00,0.00,8885.15
140.00,0.00,0.01,0.02,3173.27,22847.54,0.00,0.00,8885.15
141.00,0.00,0.00,0.02,3173.27,22847.55,0.00,0.00,8885.16
142.00,0.00,0.00,0.02,3173.27,22847.55,0.00,0.00,8885.16
143.00,0.00,0.00,0.01,3173.27,22847.55,0.00,0.00,8885.16
144.00,0.00,0.00,0.01,3173.27,22847.56,0.00,0.00,8885.16
145.00,0.00,0.00,0.01,3173.27,22847.56,0.00,0.00,8885.16
146.00,0.00,0.00,0.01,3173.27,22847.56,0.00,0.00,8885.16
147.00,0.00,0.00,0.01,3173.27,22847.56,0.00,0.00,8885.16
148.00,0.00,0.00,0.00,3173.27,22847.56,0.00,0.00,8885.16
149.00,0.00,0.00,0.00,3173.27,22847.56,0.00,0.00,8885.16
150.00,0.00,0.00,0.00,3173.27,22847.56,0.00,0.00,8885.16
151.00,0.00,0.00,0.00,3173.27,22847.56,0.00,0.00,8885.16
152.00,0.00,0.00,0.00,3173.27,22847.56,0.00,0.00,8885.16
153.00,0.00,0.00,0.00,3173.27,22847.56,0.00,0.00,8885.16
154.00,0.00,0.00,0.00,3173.27,22847.56,0.00,0.00,8885.16
155.00,0.00,0.00,0.00,3173.27,22847.56,0.00,0.00,8885.16
156.00,0.00,0.00,0.00,3173.27,22847.56,0.00,0.00,8885.16
157.00,0.00,0.00,0.00,3173.27,22847.56,0.00,0.00,8885.16
158.00,0.00,0.00,0.00,3173.27,22847.56,0.00,0.00,8885.16
159.00,0.00,0.00,0.00,3173.27,22847.56,0.00,0.00,8885.16
160.00,0.00,0.00,0.00,3173.27,22847.56,0.00,0.00,8885.16
161.00,0.00,0.00,0.00,3173.27,22847.56,0.00,0.00,8885.16
162.00,0.00,0.00,0.00,3173.27,22847.56,0.00,0.00,8885.16
163.00,0.00,0.00,0.00,3173.27,22847.56,0.00,0.00,8885.16
164.00,0.00,0.00,0.00,3173.27,22847.56,0.00,0.00,8885.16
165.00,0.00,0.00,0.00,3173.27,22847.56,0.00,0.00,8885.16
166.00,0.00,0.00,0.00,3173.27,22847.56,0.00,0.00,8885.16
167.00,0.00,0.00,0.00,3173.27,22847.56,0.00,0.00,8885.16
168.00,0.00,0.00,0.00,3173.27,22847.56,0.00,0.00,8885.16
169.00,0.00,0.00,0.00,3173.27,22847.56,0.00,0.00,8885.16
170.00,0.00,0.00,0.00,3173.27,22847.56,0.00,0.00,8885.16
171.00,0.00,0.00,0.00,3173.27,22847.56,0.00,0.00,8885.16
172.00,0.00,0.00,0.00,3173.27,22847.56,0.00,0.00,8885.16
173.00,0.00,0.00,0.00,3173.27,22847.56,0.00,0.00,8885.16
174.00,0.00,0.00,0.00,3173.27,22847.56,0.00,0.00,8885.16
175.00,0.00,0.00,0.00,3173.27,22847.56,0.00,0.00,8885.16
176.00,0.00,0.00,0.00,3173.27,22847.56,0.00,0.00,8885.16
177.00,0.00,0.00,0.00,3173.27,22847.56,0.00,0.00,8885.16
178.00,0.00,0.00,0.00,3173.27,22847.56,0.00,0.00,8885.16
179.00,0.00,0.00,0.00,3173.27,22847.56,0.00,0.00,8885.16
180.00,0.00,0.00,0.00,3173.27,22847.56,0.00,0.00,8885.16
181.00,0.00,0.00,0.00,3173.27,22847.56,0.00,0.00,8885.16
182.00,0.00,0.00,0.00,3173.27,22847.56,0.00,0.00,8885.16
183.00,0.00,0.00,0.00,3173.27,22847.56,0.00,0.00,8885.16
184.00,0.00,0.00,0.00,3173.27,22847.56,0.00,0.00,8885.16
185.00,0.00,0.00,0.00,3173.27,22847.56,0.00,0.00,8885.16
186.00,0.00,0.00,0.00,3173.27,22847.56,0.00,0.00,8885.16
187.00,0.00,0.00,0.00,3173.27,22847.56,0.00,0.00,8885.16
