0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,8805.93,0.01,0.04,0.00,0.02,0.00,0.00,0.01
6.00,8805.91,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,8805.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,8805.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
9.00,8805.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
10.00,8805.85,0.01,0.05,0.00,0.03,0.00,0.00,0.04
11.00,8805.84,0.01,0.06,0.00,0.03,0.00,0.00,0.05
12.00,8805.81,0.01,0.07,0.00,0.04,0.00,0.00,0.06
13.00,8805.79,0.02,0.07,0.01,0.04,0.00,0.00,0.07
14.00,8805.77,0.02,0.08,0.01,0.04,0.00,0.00,0.08
15.00,8805.74,0.02,0.09,0.01,0.05,0.00,0.00,0.10
16.00,8805.71,0.02,0.09,0.01,0.05,0.00,0.00,0.11
17.00,8805.67,0.02,0.10,0.01,0.06,0.00,0.00,0.12
18.00,8805.64,0.03,0.11,0.01,0.07,0.00,0.00,0.14
19.00,8805.60,0.03,0.12,0.01,0.07,0.00,0.00,0.16
20.00,8805.55,0.03,0.14,0.01,0.08,0.00,0.01,0.18
21.00,8805.51,0.03,0.15,0.01,0.09,0.00,0.01,0.20
22.00,8805.45,0.04,0.16,0.01,0.09,0.00,0.01,0.23
23.00,8805.39,0.04,0.18,0.01,0.10,0.01,0.01,0.26
24.00,8805.33,0.04,0.20,0.01,0.11,0.01,0.01,0.29
25.00,8805.26,0.05,0.22,0.02,0.12,0.01,0.01,0.32
26.00,8805.18,0.05,0.24,0.02,0.14,0.01,0.01,0.35
27.00,8805.10,0.06,0.26,0.02,0.15,0.01,0.01,0.39
28.00,8805.01,0.06,0.29,0.02,0.16,0.01,0.01,0.44
29.00,8804.91,0.07,0.31,0.02,0.18,0.01,0.01,0.48
30.00,8804.80,0.08,0.34,0.03,0.20,0.01,0.01,0.54
31.00,8804.67,0.08,0.38,0.03,0.22,0.01,0.02,0.59
32.00,8804.54,0.09,0.41,0.03,0.24,0.01,0.02,0.66
33.00,8804.40,0.10,0.45,0.03,0.26,0.01,0.02,0.72
34.00,8804.24,0.11,0.50,0.04,0.29,0.01,0.02,0.80
35.00,8804.06,0.12,0.55,0.04,0.31,0.02,0.02,0.88
36.00,8803.87,0.13,0.60,0.04,0.34,0.02,0.02,0.97
37.00,8803.66,0.15,0.66,0.05,0.38,0.02,0.03,1.07
38.00,8803.42,0.16,0.72,0.05,0.41,0.02,0.03,1.18
39.00,8803.17,0.18,0.79,0.06,0.45,0.02,0.03,1.30
40.00,8802.89,0.19,0.87,0.07,0.50,0.03,0.03,1.43
41.00,8802.59,0.21,0.95,0.07,0.55,0.03,0.04,1.57
42.00,8802.25,0.23,1.04,0.08,0.60,0.03,0.04,1.73
43.00,8801.88,0.25,1.14,0.09,0.66,0.03,0.05,1.90
44.00,8801.48,0.28,1.25,0.09,0.72,0.04,0.05,2.09
45.00,8801.04,0.31,1.37,0.10,0.79,0.04,0.05,2.30
46.00,8800.55,0.33,1.51,0.11,0.87,0.04,0.06,2.52
47.00,8800.02,0.37,1.65,0.12,0.95,0.05,0.07,2.77
48.00,8799.44,0.40,1.81,0.14,1.04,0.05,0.07,3.05
49.00,8798.80,0.44,1.98,0.15,1.14,0.06,0.08,3.35
50.00,8798.10,0.48,2.18,0.16,1.25,0.06,0.09,3.67
51.00,8797.33,0.53,2.39,0.18,1.37,0.07,0.10,4.03
52.00,8796.49,0.58,2.62,0.20,1.51,0.08,0.10,4.43
53.00,8795.56,0.64,2.87,0.22,1.65,0.08,0.11,4.86
54.00,8794.55,0.70,3.15,0.24,1.81,0.09,0.13,5.34
55.00,8793.44,0.77,3.45,0.26,1.99,0.10,0.14,5.86
56.00,8792.22,0.84,3.78,0.28,2.18,0.11,0.15,6.43
57.00,8790.89,0.92,4.15,0.31,2.39,0.12,0.17,7.06
58.00,8789.42,1.01,4.55,0.34,2.62,0.13,0.18,7.74
59.00,8787.82,1.11,4.99,0.38,2.87,0.15,0.20,8.49
60.00,8786.06,1.21,5.47,0.41,3.15,0.16,0.22,9.32
61.00,8784.13,1.33,5.99,0.45,3.45,0.18,0.24,10.23
62.00,8782.01,1.46,6.57,0.49,3.78,0.19,0.26,11.22
63.00,8779.70,1.60,7.20,0.54,4.15,0.21,0.29,12.31
64.00,8777.16,1.75,7.90,0.59,4.55,0.23,0.32,13.50
65.00,8774.37,1.92,8.66,0.65,4.99,0.26,0.35,14.81
66.00,8771.32,2.11,9.49,0.71,5.47,0.28,0.38,16.24
67.00,8767.98,2.31,10.40,0.78,5.99,0.31,0.42,17.81
68.00,8764.31,2.53,11.40,0.86,6.57,0.34,0.46,19.54
69.00,8760.29,2.78,12.49,0.94,7.20,0.37,0.50,21.42
70.00,8755.89,3.04,13.69,1.03,7.89,0.41,0.55,23.50
71.00,8751.07,3.33,15.00,1.13,8.65,0.44,0.60,25.76
72.00,8745.79,3.65,16.44,1.24,9.48,0.49,0.66,28.25
73.00,8740.01,4.00,18.01,1.36,10.39,0.53,0.72,30.98
