0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.02,0.00
3.00,53848.69,0.04,0.19,0.01,0.03,0.01,0.02,0.01
4.00,53848.64,0.04,0.19,0.01,0.05,0.01,0.03,0.04
5.00,53848.59,0.04,0.19,0.01,0.06,0.01,0.03,0.06
6.00,53848.54,0.04,0.20,0.02,0.07,0.01,0.03,0.10
7.00,53848.48,0.05,0.21,0.02,0.08,0.01,0.03,0.13
8.00,53848.41,0.05,0.23,0.02,0.09,0.01,0.03,0.16
9.00,53848.34,0.05,0.24,0.02,0.10,0.01,0.03,0.20
10.00,53848.25,0.06,0.26,0.02,0.11,0.01,0.04,0.24
11.00,53848.16,0.06,0.29,0.03,0.12,0.01,0.04,0.29
12.00,53848.07,0.07,0.31,0.03,0.14,0.01,0.04,0.34
13.00,53847.96,0.08,0.34,0.03,0.15,0.01,0.05,0.39
14.00,53847.84,0.08,0.37,0.04,0.16,0.01,0.05,0.45
15.00,53847.71,0.09,0.40,0.04,0.18,0.01,0.05,0.51
16.00,53847.57,0.10,0.44,0.04,0.19,0.01,0.06,0.58
17.00,53847.42,0.11,0.48,0.05,0.21,0.01,0.06,0.65
18.00,53847.25,0.12,0.52,0.05,0.23,0.02,0.07,0.73
19.00,53847.07,0.13,0.57,0.06,0.25,0.02,0.08,0.82
20.00,53846.87,0.14,0.62,0.06,0.28,0.02,0.08,0.92
21.00,53846.66,0.15,0.68,0.07,0.30,0.02,0.09,1.03
22.00,53846.42,0.17,0.74,0.07,0.33,0.02,0.10,1.14
23.00,53846.16,0.18,0.81,0.08,0.36,0.02,0.11,1.27
24.00,53845.88,0.20,0.89,0.09,0.39,0.03,0.12,1.41
25.00,53845.58,0.21,0.97,0.10,0.43,0.03,0.13,1.56
26.00,53845.24,0.23,1.05,0.10,0.47,0.03,0.14,1.72
27.00,53844.88,0.26,1.15,0.11,0.51,0.03,0.15,1.90
28.00,53844.48,0.28,1.26,0.12,0.56,0.04,0.17,2.10
29.00,53844.04,0.30,1.37,0.14,0.61,0.04,0.18,2.31
30.00,53843.57,0.33,1.50,0.15,0.66,0.04,0.20,2.55
