0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,29778.83,0.02,0.10,0.00,0.03,0.00,0.01,0.00
4.00,29778.80,0.02,0.10,0.01,0.04,0.00,0.01,0.01
5.00,29778.77,0.02,0.11,0.01,0.06,0.00,0.01,0.02
6.00,29778.74,0.03,0.12,0.01,0.07,0.00,0.01,0.03
7.00,29778.69,0.03,0.13,0.01,0.08,0.00,0.01,0.04
8.00,29778.64,0.03,0.15,0.01,0.10,0.00,0.01,0.05
9.00,29778.58,0.04,0.17,0.02,0.11,0.00,0.01,0.07
10.00,29778.52,0.04,0.19,0.02,0.13,0.01,0.01,0.09
11.00,29778.44,0.05,0.22,0.02,0.15,0.01,0.01,0.10
12.00,29778.34,0.06,0.25,0.02,0.18,0.01,0.01,0.13
13.00,29778.24,0.06,0.29,0.03,0.21,0.01,0.01,0.15
14.00,29778.11,0.07,0.34,0.03,0.24,0.01,0.02,0.18
15.00,29777.97,0.09,0.39,0.04,0.27,0.01,0.02,0.21
16.00,29777.81,0.10,0.45,0.04,0.32,0.01,0.02,0.25
17.00,29777.62,0.12,0.52,0.05,0.37,0.01,0.03,0.29
18.00,29777.39,0.13,0.60,0.06,0.42,0.02,0.03,0.35
19.00,29777.14,0.15,0.69,0.07,0.49,0.02,0.03,0.40
20.00,29776.84,0.18,0.80,0.08,0.56,0.02,0.04,0.47
21.00,29776.50,0.21,0.93,0.09,0.65,0.03,0.05,0.55
22.00,29776.11,0.24,1.07,0.10,0.75,0.03,0.05,0.64
23.00,29775.65,0.28,1.24,0.12,0.87,0.03,0.06,0.75
24.00,29775.12,0.32,1.43,0.14,1.01,0.04,0.07,0.87
25.00,29774.51,0.37,1.66,0.16,1.17,0.05,0.08,1.01
26.00,29773.80,0.43,1.92,0.19,1.35,0.05,0.09,1.17
27.00,29772.98,0.49,2.22,0.22,1.56,0.06,0.11,1.36
28.00,29772.03,0.57,2.57,0.25,1.80,0.07,0.13,1.58
29.00,29770.93,0.66,2.98,0.29,2.09,0.08,0.15,1.83
30.00,29769.66,0.77,3.44,0.34,2.41,0.09,0.17,2.12
31.00,29768.19,0.89,3.99,0.39,2.79,0.11,0.20,2.45
32.00,29766.48,1.03,4.61,0.45,3.23,0.13,0.23,2.84
33.00,29764.51,1.19,5.34,0.52,3.74,0.15,0.26,3.29
34.00,29762.23,1.37,6.18,0.60,4.33,0.17,0.30,3.82
35.00,29759.59,1.59,7.15,0.70,5.01,0.20,0.35,4.42
36.00,29756.53,1.84,8.28,0.80,5.80,0.23,0.41,5.12
37.00,29752.99,2.13,9.58,0.93,6.71,0.26,0.47,5.93
38.00,29748.89,2.46,11.09,1.08,7.76,0.30,0.55,6.86
39.00,29744.15,2.85,12.84,1.25,8.98,0.35,0.63,7.94
40.00,29738.67,3.30,14.86,1.44,10.40,0.41,0.73,9.20
41.00,29732.32,3.82,17.20,1.67,12.03,0.47,0.85,10.65
42.00,29724.97,4.42,19.90,1.93,13.93,0.54,0.98,12.33
43.00,29716.46,5.12,23.03,2.24,16.12,0.63,1.13,14.27
44.00,29706.62,5.92,26.65,2.59,18.65,0.73,1.31,16.52
45.00,29695.24,6.85,30.85,3.00,21.59,0.84,1.52,19.12
46.00,29682.06,7.93,35.69,3.47,24.98,0.98,1.76,22.13
47.00,29666.82,9.18,41.30,4.02,28.91,1.13,2.03,25.61
48.00,29649.19,10.62,47.78,4.65,33.46,1.31,2.35,29.65
49.00,29628.81,12.28,55.27,5.38,38.72,1.51,2.72,34.31
50.00,29605.23,14.21,63.93,6.22,44.80,1.75,3.15,39.71
51.00,29577.97,16.43,73.94,7.20,51.84,2.02,3.64,45.96
52.00,29546.46,19.00,85.50,8.33,59.97,2.34,4.21,53.19
53.00,29510.04,21.97,98.85,9.64,69.38,2.70,4.87,61.55
54.00,29467.97,25.39,114.27,11.15,80.25,3.13,5.63,71.22
55.00,29419.38,29.34,132.05,12.89,92.82,3.61,6.51,82.40
56.00,29363.28,33.90,152.55,14.91,107.33,4.18,7.52,95.33
57.00,29298.54,39.15,176.19,17.24,124.09,4.83,8.69,110.28
58.00,29223.87,45.20,203.40,19.92,143.44,5.57,10.03,127.56
59.00,29137.78,52.16,234.72,23.02,165.77,6.44,11.59,147.52
60.00,29038.62,60.16,270.71,26.60,191.52,7.43,13.37,170.59
61.00,28924.47,69.34,312.05,30.72,221.20,8.57,15.43,197.22
62.00,28793.19,79.88,359.45,35.47,255.38,9.88,17.79,227.96
63.00,28642.36,91.94,413.73,40.93,294.72,11.39,20.50,263.44
64.00,28469.29,105.73,475.77,47.22,339.95,13.11,23.60,304.34
65.00,28270.96,121.46,546.55,54.43,391.90,15.08,27.15,351.48
66.00,28044.03,139.36,627.11,62.71,451.49,17.33,31.20,405.77
67.00,27784.87,159.68,718.55,72.19,519.75,19.90,35.82,468.24
68.00,27489.51,182.67,822.03,83.03,597.81,22.82,41.07,540.06
69.00,27153.68,208.60,938.71,95.40,686.91,26.12,47.02,622.54
70.00,26772.90,237.72,1069.74,109.50,788.40,29.85,53.74,717.15
71.00,26342.47,270.27,1216.19,125.51,903.70,34.05,61.29,825.51
72.00,25857.65,306.44,1378.98,143.66,1034.33,38.76,69.76,949.43
73.00,25313.78,346.39,1558.77,164.14,1181.83,44.00,79.20,1090.88
74.00,24706.45,390.20,1755.91,187.19,1347.78,49.81,89.65,1252.00
75.00,24031.77,437.83,1970.25,213.01,1533.68,56.20,101.15,1435.10
76.00,23286.62,489.12,2201.02,241.80,1740.94,63.17,113.71,1642.61
77.00,22469.04,543.71,2446.68,273.72,1970.75,70.72,127.30,1877.09
78.00,21578.52,601.06,2704.77,308.89,2223.99,78.80,141.84,2141.13
79.00,20616.44,660.40,2971.78,347.38,2501.11,87.34,157.22,2437.33
80.00,19586.35,720.69,3243.08,389.17,2801.99,96.25,173.26,2768.21
81.00,18494.30,780.65,3512.91,434.14,3125.80,105.39,189.71,3136.10
82.00,17348.96,838.77,3774.44,482.07,3470.89,114.58,206.25,3543.04
83.00,16161.65,893.34,4020.03,532.59,3834.64,123.62,222.52,3990.62
