0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,34905.76,0.03,0.15,0.00,0.03,0.00,0.01,0.01
4.00,34905.73,0.03,0.14,0.01,0.04,0.00,0.01,0.04
5.00,34905.70,0.03,0.14,0.01,0.05,0.00,0.01,0.07
6.00,34905.67,0.03,0.14,0.01,0.05,0.00,0.01,0.10
7.00,34905.64,0.03,0.14,0.01,0.05,0.00,0.01,0.13
8.00,34905.61,0.03,0.13,0.01,0.05,0.00,0.01,0.16
9.00,34905.58,0.03,0.13,0.01,0.05,0.00,0.01,0.19
10.00,34905.55,0.03,0.13,0.01,0.05,0.00,0.01,0.23
11.00,34905.51,0.03,0.13,0.01,0.05,0.00,0.01,0.26
12.00,34905.48,0.03,0.13,0.01,0.05,0.00,0.01,0.29
13.00,34905.45,0.03,0.13,0.01,0.05,0.00,0.01,0.32
14.00,34905.42,0.03,0.13,0.01,0.05,0.00,0.01,0.35
15.00,34905.39,0.03,0.13,0.01,0.05,0.00,0.01,0.38
16.00,34905.36,0.03,0.13,0.01,0.05,0.00,0.01,0.41
17.00,34905.33,0.03,0.13,0.01,0.05,0.00,0.01,0.44
18.00,34905.30,0.03,0.13,0.01,0.05,0.00,0.01,0.48
19.00,34905.26,0.03,0.13,0.01,0.05,0.00,0.01,0.51
20.00,34905.23,0.03,0.13,0.01,0.05,0.00,0.01,0.54
21.00,34905.20,0.03,0.13,0.01,0.05,0.00,0.01,0.57
22.00,34905.17,0.03,0.14,0.01,0.05,0.00,0.01,0.60
23.00,34905.13,0.03,0.14,0.01,0.05,0.00,0.01,0.63
24.00,34905.10,0.03,0.14,0.01,0.05,0.00,0.01,0.66
25.00,34905.07,0.03,0.14,0.01,0.05,0.00,0.01,0.70
26.00,34905.04,0.03,0.14,0.01,0.05,0.00,0.01,0.73
27.00,34905.00,0.03,0.14,0.01,0.05,0.00,0.01,0.76
28.00,34904.97,0.03,0.14,0.01,0.05,0.00,0.01,0.79
29.00,34904.94,0.03,0.14,0.01,0.05,0.00,0.01,0.82
30.00,34904.90,0.03,0.14,0.01,0.05,0.00,0.01,0.86
31.00,34904.87,0.03,0.14,0.01,0.05,0.00,0.01,0.89
32.00,34904.84,0.03,0.14,0.01,0.05,0.00,0.01,0.92
33.00,34904.80,0.03,0.14,0.01,0.05,0.00,0.01,0.96
34.00,34904.77,0.03,0.14,0.01,0.05,0.00,0.01,0.99
35.00,34904.73,0.03,0.14,0.01,0.05,0.00,0.01,1.02
36.00,34904.70,0.03,0.14,0.01,0.05,0.00,0.01,1.06
37.00,34904.66,0.03,0.14,0.01,0.05,0.00,0.01,1.09
38.00,34904.63,0.03,0.15,0.01,0.05,0.00,0.01,1.12
39.00,34904.59,0.03,0.15,0.01,0.05,0.00,0.01,1.16
40.00,34904.56,0.03,0.15,0.01,0.05,0.00,0.01,1.19
41.00,34904.52,0.03,0.15,0.01,0.05,0.01,0.01,1.22
42.00,34904.49,0.03,0.15,0.01,0.05,0.01,0.01,1.26
43.00,34904.45,0.03,0.15,0.01,0.05,0.01,0.01,1.29
44.00,34904.42,0.03,0.15,0.01,0.05,0.01,0.01,1.33
45.00,34904.38,0.03,0.15,0.01,0.05,0.01,0.01,1.36
46.00,34904.34,0.03,0.15,0.01,0.05,0.01,0.01,1.40
47.00,34904.31,0.03,0.15,0.01,0.05,0.01,0.01,1.43
48.00,34904.27,0.03,0.15,0.01,0.05,0.01,0.01,1.47
49.00,34904.23,0.03,0.15,0.01,0.05,0.01,0.01,1.50
50.00,34904.20,0.03,0.15,0.01,0.05,0.01,0.01,1.54
51.00,34904.16,0.03,0.15,0.01,0.05,0.01,0.01,1.58
52.00,34904.12,0.03,0.16,0.01,0.05,0.01,0.01,1.61
53.00,34904.09,0.03,0.16,0.01,0.05,0.01,0.01,1.65
54.00,34904.05,0.03,0.16,0.01,0.05,0.01,0.01,1.68
55.00,34904.01,0.04,0.16,0.01,0.05,0.01,0.01,1.72
56.00,34903.97,0.04,0.16,0.01,0.06,0.01,0.01,1.76
57.00,34903.93,0.04,0.16,0.01,0.06,0.01,0.01,1.79
58.00,34903.89,0.04,0.16,0.01,0.06,0.01,0.01,1.83
59.00,34903.86,0.04,0.16,0.01,0.06,0.01,0.01,1.87
60.00,34903.82,0.04,0.16,0.01,0.06,0.01,0.01,1.91
61.00,34903.78,0.04,0.16,0.01,0.06,0.01,0.01,1.94
62.00,34903.74,0.04,0.16,0.01,0.06,0.01,0.01,1.98
63.00,34903.70,0.04,0.16,0.01,0.06,0.01,0.01,2.02
64.00,34903.66,0.04,0.16,0.01,0.06,0.01,0.01,2.06
65.00,34903.62,0.04,0.17,0.01,0.06,0.01,0.01,2.10
66.00,34903.58,0.04,0.17,0.01,0.06,0.01,0.01,2.13
67.00,34903.54,0.04,0.17,0.01,0.06,0.01,0.01,2.17
68.00,34903.50,0.04,0.17,0.01,0.06,0.01,0.01,2.21
69.00,34903.46,0.04,0.17,0.01,0.06,0.01,0.01,2.25
70.00,34903.42,0.04,0.17,0.01,0.06,0.01,0.01,2.29
71.00,34903.38,0.04,0.17,0.01,0.06,0.01,0.01,2.33
72.00,34903.34,0.04,0.17,0.01,0.06,0.01,0.01,2.37
73.00,34903.30,0.04,0.17,0.01,0.06,0.01,0.01,2.41
74.00,34903.25,0.04,0.17,0.01,0.06,0.01,0.01,2.45
75.00,34903.21,0.04,0.17,0.01,0.06,0.01,0.01,2.49
76.00,34903.17,0.04,0.17,0.01,0.06,0.01,0.01,2.53
77.00,34903.13,0.04,0.18,0.01,0.06,0.01,0.01,2.57
78.00,34903.09,0.04,0.18,0.01,0.06,0.01,0.01,2.61
79.00,34903.04,0.04,0.18,0.01,0.06,0.01,0.01,2.65
80.00,34903.00,0.04,0.18,0.01,0.06,0.01,0.01,2.69
81.00,34902.96,0.04,0.18,0.01,0.06,0.01,0.01,2.73
82.00,34902.92,0.04,0.18,0.01,0.06,0.01,0.01,2.78
83.00,34902.87,0.04,0.18,0.01,0.06,0.01,0.01,2.82
84.00,34902.83,0.04,0.18,0.01,0.06,0.01,0.01,2.86
85.00,34902.78,0.04,0.18,0.01,0.06,0.01,0.01,2.90
86.00,34902.74,0.04,0.18,0.01,0.06,0.01,0.01,2.95
87.00,34902.70,0.04,0.18,0.01,0.06,0.01,0.01,2.99
88.00,34902.65,0.04,0.19,0.01,0.06,0.01,0.01,3.03
89.00,34902.61,0.04,0.19,0.01,0.06,0.01,0.01,3.07
90.00,34902.56,0.04,0.19,0.01,0.06,0.01,0.01,3.12
91.00,34902.52,0.04,0.19,0.01,0.07,0.01,0.01,3.16
92.00,34902.47,0.04,0.19,0.01,0.07,0.01,0.01,3.20
93.00,34902.43,0.04,0.19,0.01,0.07,0.01,0.01,3.25
94.00,34902.38,0.04,0.19,0.01,0.07,0.01,0.01,3.29
95.00,34902.34,0.04,0.19,0.01,0.07,0.01,0.01,3.34
96.00,34902.29,0.04,0.19,0.01,0.07,0.01,0.01,3.38
97.00,34902.24,0.04,0.19,0.01,0.07,0.01,0.01,3.43
98.00,34902.20,0.04,0.19,0.01,0.07,0.01,0.01,3.47
99.00,34902.15,0.04,0.20,0.01,0.07,0.01,0.01,3.52
100.00,34902.10,0.04,0.20,0.01,0.07,0.01,0.01,3.56
101.00,34902.06,0.04,0.20,0.01,0.07,0.01,0.01,3.61
102.00,34902.01,0.04,0.20,0.01,0.07,0.01,0.01,3.65
103.00,34901.96,0.04,0.20,0.01,0.07,0.01,0.01,3.70
104.00,34901.91,0.04,0.20,0.01,0.07,0.01,0.01,3.75
105.00,34901.86,0.04,0.20,0.01,0.07,0.01,0.01,3.79
106.00,34901.82,0.04,0.20,0.01,0.07,0.01,0.01,3.84
107.00,34901.77,0.05,0.20,0.01,0.07,0.01,0.01,3.89
108.00,34901.72,0.05,0.20,0.01,0.07,0.01,0.01,3.93
109.00,34901.67,0.05,0.20,0.01,0.07,0.01,0.01,3.98
110.00,34901.62,0.05,0.21,0.01,0.07,0.01,0.01,4.03
111.00,34901.57,0.05,0.21,0.01,0.07,0.01,0.01,4.08
112.00,34901.52,0.05,0.21,0.01,0.07,0.01,0.01,4.12
113.00,34901.47,0.05,0.21,0.01,0.07,0.01,0.01,4.17
114.00,34901.42,0.05,0.21,0.01,0.07,0.01,0.01,4.22
115.00,34901.37,0.05,0.21,0.01,0.07,0.01,0.01,4.27
116.00,34901.32,0.05,0.21,0.01,0.07,0.01,0.01,4.32
117.00,34901.27,0.05,0.21,0.01,0.07,0.01,0.01,4.37
118.00,34901.22,0.05,0.21,0.01,0.07,0.01,0.01,4.42
119.00,34901.16,0.05,0.21,0.01,0.07,0.01,0.01,4.47
120.00,34901.11,0.05,0.22,0.01,0.08,0.01,0.01,4.52
121.00,34901.06,0.05,0.22,0.01,0.08,0.01,0.01,4.57
122.00,34901.01,0.05,0.22,0.01,0.08,0.01,0.01,4.62
123.00,34900.96,0.05,0.22,0.01,0.08,0.01,0.01,4.67
124.00,34900.90,0.05,0.22,0.01,0.08,0.01,0.01,4.72
125.00,34900.85,0.05,0.22,0.01,0.08,0.01,0.01,4.77
126.00,34900.80,0.05,0.22,0.01,0.08,0.01,0.01,4.82
127.00,34900.74,0.05,0.22,0.01,0.08,0.01,0.01,4.87
128.00,34900.69,0.05,0.22,0.01,0.08,0.01,0.01,4.93
129.00,34900.64,0.05,0.23,0.01,0.08,0.01,0.01,4.98
130.00,34900.58,0.05,0.23,0.01,0.08,0.01,0.01,5.03
131.00,34900.53,0.05,0.23,0.01,0.08,0.01,0.01,5.08
132.00,34900.47,0.05,0.23,0.01,0.08,0.01,0.01,5.14
133.00,34900.42,0.05,0.23,0.01,0.08,0.01,0.01,5.19
134.00,34900.36,0.05,0.23,0.01,0.08,0.01,0.01,5.24
135.00,34900.31,0.05,0.23,0.01,0.08,0.01,0.01,5.30
136.00,34900.25,0.05,0.23,0.01,0.08,0.01,0.01,5.35
137.00,34900.19,0.05,0.23,0.01,0.08,0.01,0.01,5.41
138.00,34900.14,0.05,0.24,0.01,0.08,0.01,0.01,5.46
139.00,34900.08,0.05,0.24,0.01,0.08,0.01,0.01,5.51
140.00,34900.02,0.05,0.24,0.01,0.08,0.01,0.01,5.57
141.00,34899.97,0.05,0.24,0.01,0.08,0.01,0.01,5.63
142.00,34899.91,0.05,0.24,0.01,0.08,0.01,0.01,5.68
143.00,34899.85,0.05,0.24,0.01,0.08,0.01,0.01,5.74
144.00,34899.79,0.05,0.24,0.01,0.08,0.01,0.01,5.79
145.00,34899.73,0.05,0.24,0.01,0.08,0.01,0.01,5.85
146.00,34899.67,0.05,0.24,0.01,0.09,0.01,0.01,5.91
147.00,34899.62,0.05,0.25,0.01,0.09,0.01,0.02,5.96
148.00,34899.56,0.05,0.25,0.01,0.09,0.01,0.02,6.02
149.00,34899.50,0.06,0.25,0.01,0.09,0.01,0.02,6.08
150.00,34899.44,0.06,0.25,0.01,0.09,0.01,0.02,6.14
151.00,34899.38,0.06,0.25,0.01,0.09,0.01,0.02,6.19
152.00,34899.32,0.06,0.25,0.01,0.09,0.01,0.02,6.25
153.00,34899.26,0.06,0.25,0.01,0.09,0.01,0.02,6.31
154.00,34899.19,0.06,0.25,0.01,0.09,0.01,0.02,6.37
155.00,34899.13,0.06,0.26,0.01,0.09,0.01,0.02,6.43
156.00,34899.07,0.06,0.26,0.01,0.09,0.01,0.02,6.49
157.00,34899.01,0.06,0.26,0.01,0.09,0.01,0.02,6.55
158.00,34898.95,0.06,0.26,0.01,0.09,0.01,0.02,6.61
159.00,34898.89,0.06,0.26,0.01,0.09,0.01,0.02,6.67
160.00,34898.82,0.06,0.26,0.01,0.09,0.01,0.02,6.73
161.00,34898.76,0.06,0.26,0.01,0.09,0.01,0.02,6.79
162.00,34898.70,0.06,0.26,0.01,0.09,0.01,0.02,6.85
163.00,34898.63,0.06,0.27,0.01,0.09,0.01,0.02,6.91
164.00,34898.57,0.06,0.27,0.01,0.09,0.01,0.02,6.97
165.00,34898.50,0.06,0.27,0.01,0.09,0.01,0.02,7.04
166.00,34898.44,0.06,0.27,0.01,0.09,0.01,0.02,7.10
167.00,34898.37,0.06,0.27,0.01,0.09,0.01,0.02,7.16
168.00,34898.31,0.06,0.27,0.01,0.09,0.01,0.02,7.22
169.00,34898.24,0.06,0.27,0.01,0.10,0.01,0.02,7.29
170.00,34898.18,0.06,0.27,0.01,0.10,0.01,0.02,7.35
171.00,34898.11,0.06,0.28,0.01,0.10,0.01,0.02,7.42
172.00,34898.04,0.06,0.28,0.01,0.10,0.01,0.02,7.48
173.00,34897.98,0.06,0.28,0.01,0.10,0.01,0.02,7.54
174.00,34897.91,0.06,0.28,0.01,0.10,0.01,0.02,7.61
175.00,34897.84,0.06,0.28,0.01,0.10,0.01,0.02,7.67
176.00,34897.78,0.06,0.28,0.01,0.10,0.01,0.02,7.74
177.00,34897.71,0.06,0.28,0.01,0.10,0.01,0.02,7.81
178.00,34897.64,0.06,0.29,0.01,0.10,0.01,0.02,7.87
179.00,34897.57,0.06,0.29,0.01,0.10,0.01,0.02,7.94
180.00,34897.50,0.06,0.29,0.01,0.10,0.01,0.02,8.01
181.00,34897.43,0.06,0.29,0.01,0.10,0.01,0.02,8.07
182.00,34897.36,0.06,0.29,0.01,0.10,0.01,0.02,8.14
183.00,34897.29,0.07,0.29,0.01,0.10,0.01,0.02,8.21
184.00,34897.22,0.07,0.29,0.01,0.10,0.01,0.02,8.28
185.00,34897.15,0.07,0.30,0.01,0.10,0.01,0.02,8.34
186.00,34897.08,0.07,0.30,0.01,0.10,0.01,0.02,8.41
187.00,34897.01,0.07,0.30,0.01,0.10,0.01,0.02,8.48
188.00,34896.94,0.07,0.30,0.01,0.10,0.01,0.02,8.55
189.00,34896.86,0.07,0.30,0.01,0.10,0.01,0.02,8.62
190.00,34896.79,0.07,0.30,0.01,0.11,0.01,0.02,8.69
191.00,34896.72,0.07,0.30,0.01,0.11,0.01,0.02,8.76
192.00,34896.64,0.07,0.31,0.01,0.11,0.01,0.02,8.83
193.00,34896.57,0.07,0.31,0.01,0.11,0.01,0.02,8.90
194.00,34896.50,0.07,0.31,0.01,0.11,0.01,0.02,8.97
195.00,34896.42,0.07,0.31,0.01,0.11,0.01,0.02,9.05
