0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,31156.83,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,31156.79,0.02,0.11,0.01,0.04,0.00,0.01,0.01
5.00,31156.76,0.03,0.12,0.01,0.05,0.00,0.01,0.02
6.00,31156.71,0.03,0.14,0.01,0.06,0.00,0.01,0.04
7.00,31156.66,0.03,0.15,0.01,0.08,0.00,0.01,0.05
8.00,31156.59,0.04,0.18,0.01,0.09,0.00,0.01,0.07
9.00,31156.52,0.05,0.20,0.02,0.11,0.01,0.02,0.08
10.00,31156.43,0.05,0.24,0.02,0.13,0.01,0.02,0.10
11.00,31156.33,0.06,0.27,0.02,0.16,0.01,0.02,0.13
12.00,31156.21,0.07,0.32,0.03,0.18,0.01,0.02,0.16
13.00,31156.08,0.08,0.36,0.03,0.21,0.01,0.03,0.19
14.00,31155.92,0.09,0.42,0.04,0.25,0.01,0.03,0.23
15.00,31155.75,0.11,0.49,0.05,0.29,0.01,0.04,0.27
16.00,31155.54,0.12,0.56,0.05,0.34,0.02,0.04,0.33
17.00,31155.30,0.14,0.65,0.06,0.39,0.02,0.05,0.39
18.00,31155.03,0.17,0.74,0.07,0.45,0.02,0.06,0.46
19.00,31154.72,0.19,0.86,0.08,0.53,0.02,0.06,0.54
20.00,31154.36,0.22,0.99,0.10,0.61,0.03,0.07,0.63
21.00,31153.95,0.25,1.13,0.11,0.70,0.03,0.08,0.74
22.00,31153.47,0.29,1.30,0.13,0.81,0.04,0.10,0.86
23.00,31152.93,0.33,1.50,0.15,0.94,0.04,0.11,1.00
24.00,31152.30,0.38,1.72,0.17,1.08,0.05,0.13,1.16
25.00,31151.58,0.44,1.98,0.20,1.25,0.05,0.15,1.35
26.00,31150.75,0.51,2.28,0.23,1.43,0.06,0.17,1.57
27.00,31149.80,0.58,2.62,0.26,1.65,0.07,0.20,1.82
28.00,31148.71,0.67,3.01,0.30,1.90,0.08,0.22,2.10
29.00,31147.46,0.77,3.45,0.35,2.19,0.10,0.26,2.43
30.00,31146.03,0.88,3.96,0.40,2.51,0.11,0.30,2.81
31.00,31144.38,1.01,4.55,0.46,2.89,0.13,0.34,3.25
32.00,31142.48,1.16,5.22,0.53,3.32,0.14,0.39,3.75
33.00,31140.31,1.33,6.00,0.61,3.82,0.17,0.45,4.32
34.00,31137.82,1.53,6.88,0.70,4.39,0.19,0.51,4.98
35.00,31134.96,1.76,7.90,0.80,5.04,0.22,0.59,5.74
36.00,31131.68,2.01,9.07,0.92,5.79,0.25,0.68,6.61
37.00,31127.91,2.31,10.40,1.05,6.65,0.29,0.78,7.61
38.00,31123.59,2.65,11.94,1.21,7.63,0.33,0.89,8.76
39.00,31118.63,3.04,13.70,1.39,8.76,0.38,1.02,10.07
40.00,31112.94,3.49,15.72,1.60,10.06,0.43,1.17,11.58
41.00,31106.42,4.01,18.04,1.83,11.55,0.50,1.35,13.32
