0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,8805.93,0.01,0.04,0.00,0.02,0.00,0.00,0.01
6.00,8805.92,0.01,0.04,0.00,0.02,0.00,0.00,0.02
7.00,8805.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,8805.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
9.00,8805.88,0.01,0.04,0.00,0.02,0.00,0.00,0.04
10.00,8805.87,0.01,0.05,0.00,0.02,0.00,0.00,0.05
11.00,8805.85,0.01,0.05,0.00,0.02,0.00,0.00,0.06
12.00,8805.84,0.01,0.05,0.00,0.03,0.00,0.00,0.07
13.00,8805.82,0.01,0.05,0.00,0.03,0.00,0.00,0.08
14.00,8805.81,0.01,0.06,0.00,0.03,0.00,0.00,0.09
15.00,8805.79,0.01,0.06,0.00,0.03,0.00,0.00,0.10
16.00,8805.77,0.01,0.06,0.00,0.03,0.00,0.00,0.11
17.00,8805.75,0.01,0.07,0.00,0.03,0.00,0.00,0.12
18.00,8805.73,0.02,0.07,0.00,0.04,0.00,0.00,0.14
19.00,8805.71,0.02,0.07,0.00,0.04,0.00,0.00,0.15
20.00,8805.69,0.02,0.08,0.00,0.04,0.00,0.00,0.17
21.00,8805.67,0.02,0.08,0.00,0.04,0.00,0.00,0.18
22.00,8805.64,0.02,0.09,0.01,0.05,0.00,0.00,0.20
23.00,8805.62,0.02,0.09,0.01,0.05,0.00,0.00,0.22
24.00,8805.59,0.02,0.10,0.01,0.05,0.00,0.00,0.23
25.00,8805.56,0.02,0.10,0.01,0.05,0.00,0.00,0.25
26.00,8805.53,0.02,0.11,0.01,0.06,0.00,0.00,0.27
27.00,8805.50,0.03,0.11,0.01,0.06,0.00,0.00,0.30
28.00,8805.46,0.03,0.12,0.01,0.06,0.00,0.00,0.32
29.00,8805.43,0.03,0.13,0.01,0.07,0.00,0.00,0.34
30.00,8805.39,0.03,0.13,0.01,0.07,0.00,0.00,0.37
31.00,8805.35,0.03,0.14,0.01,0.07,0.00,0.00,0.39
32.00,8805.31,0.03,0.15,0.01,0.08,0.00,0.00,0.42
33.00,8805.26,0.03,0.15,0.01,0.08,0.00,0.00,0.45
34.00,8805.22,0.04,0.16,0.01,0.09,0.01,0.00,0.48
35.00,8805.17,0.04,0.17,0.01,0.09,0.01,0.00,0.52
36.00,8805.12,0.04,0.18,0.01,0.10,0.01,0.00,0.55
37.00,8805.06,0.04,0.19,0.01,0.10,0.01,0.00,0.59
38.00,8805.00,0.04,0.20,0.01,0.11,0.01,0.00,0.63
39.00,8804.94,0.05,0.21,0.01,0.11,0.01,0.00,0.67
40.00,8804.88,0.05,0.22,0.01,0.12,0.01,0.00,0.71
41.00,8804.81,0.05,0.24,0.01,0.12,0.01,0.00,0.75
42.00,8804.74,0.06,0.25,0.01,0.13,0.01,0.00,0.80
43.00,8804.67,0.06,0.26,0.02,0.14,0.01,0.00,0.85
44.00,8804.59,0.06,0.28,0.02,0.15,0.01,0.00,0.91
45.00,8804.50,0.06,0.29,0.02,0.15,0.01,0.00,0.96
46.00,8804.42,0.07,0.31,0.02,0.16,0.01,0.00,1.02
47.00,8804.32,0.07,0.32,0.02,0.17,0.01,0.00,1.08
48.00,8804.23,0.08,0.34,0.02,0.18,0.01,0.00,1.15
49.00,8804.12,0.08,0.36,0.02,0.19,0.01,0.00,1.22
50.00,8804.01,0.08,0.38,0.02,0.20,0.01,0.00,1.29
51.00,8803.90,0.09,0.40,0.02,0.21,0.01,0.00,1.37
52.00,8803.78,0.09,0.42,0.02,0.22,0.01,0.00,1.45
53.00,8803.65,0.10,0.44,0.03,0.23,0.01,0.00,1.53
54.00,8803.52,0.10,0.47,0.03,0.25,0.01,0.00,1.62
55.00,8803.38,0.11,0.49,0.03,0.26,0.02,0.00,1.72
56.00,8803.23,0.12,0.52,0.03,0.27,0.02,0.00,1.82
57.00,8803.07,0.12,0.55,0.03,0.29,0.02,0.00,1.92
58.00,8802.91,0.13,0.58,0.03,0.30,0.02,0.00,2.03
59.00,8802.73,0.14,0.61,0.04,0.32,0.02,0.00,2.15
60.00,8802.55,0.14,0.64,0.04,0.34,0.02,0.00,2.27
61.00,8802.35,0.15,0.68,0.04,0.36,0.02,0.00,2.40
62.00,8802.15,0.16,0.71,0.04,0.37,0.02,0.00,2.54
63.00,8801.93,0.17,0.75,0.04,0.40,0.02,0.00,2.68
64.00,8801.71,0.18,0.79,0.05,0.42,0.02,0.00,2.83
65.00,8801.47,0.19,0.84,0.05,0.44,0.03,0.00,2.99
66.00,8801.22,0.20,0.88,0.05,0.46,0.03,0.00,3.16
67.00,8800.95,0.21,0.93,0.05,0.49,0.03,0.00,3.34
68.00,8800.67,0.22,0.98,0.06,0.51,0.03,0.00,3.53
69.00,8800.37,0.23,1.03,0.06,0.54,0.03,0.00,3.73
70.00,8800.06,0.24,1.09,0.06,0.57,0.03,0.00,3.94
71.00,8799.73,0.26,1.15,0.07,0.60,0.04,0.00,4.16
72.00,8799.39,0.27,1.21,0.07,0.64,0.04,0.00,4.39
73.00,8799.02,0.28,1.28,0.07,0.67,0.04,0.00,4.63
