0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.00
7.00,4622.94,0.01,0.02,0.00,0.02,0.00,0.00,0.01
8.00,4622.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4622.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4622.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
11.00,4622.89,0.01,0.04,0.00,0.03,0.00,0.00,0.02
12.00,4622.87,0.01,0.05,0.00,0.04,0.00,0.00,0.02
13.00,4622.85,0.01,0.06,0.01,0.04,0.00,0.00,0.03
14.00,4622.83,0.01,0.07,0.01,0.05,0.00,0.00,0.03
15.00,4622.80,0.02,0.08,0.01,0.06,0.00,0.00,0.04
16.00,4622.77,0.02,0.09,0.01,0.07,0.00,0.00,0.04
17.00,4622.73,0.02,0.10,0.01,0.08,0.00,0.00,0.05
18.00,4622.68,0.03,0.12,0.01,0.09,0.00,0.00,0.06
19.00,4622.63,0.03,0.14,0.01,0.10,0.00,0.01,0.07
20.00,4622.57,0.04,0.16,0.02,0.12,0.00,0.01,0.09
21.00,4622.50,0.04,0.19,0.02,0.14,0.01,0.01,0.10
22.00,4622.41,0.05,0.22,0.02,0.16,0.01,0.01,0.12
23.00,4622.32,0.06,0.26,0.02,0.19,0.01,0.01,0.14
24.00,4622.20,0.07,0.30,0.03,0.22,0.01,0.01,0.16
25.00,4622.07,0.08,0.35,0.03,0.25,0.01,0.01,0.19
26.00,4621.92,0.09,0.41,0.04,0.30,0.01,0.01,0.22
27.00,4621.74,0.11,0.47,0.04,0.34,0.01,0.02,0.26
28.00,4621.54,0.12,0.55,0.05,0.40,0.01,0.02,0.30
29.00,4621.30,0.14,0.64,0.06,0.46,0.02,0.02,0.35
30.00,4621.02,0.17,0.74,0.07,0.54,0.02,0.03,0.41
31.00,4620.70,0.19,0.86,0.08,0.63,0.02,0.03,0.48
32.00,4620.33,0.22,1.01,0.10,0.73,0.03,0.04,0.56
33.00,4619.89,0.26,1.17,0.11,0.85,0.03,0.04,0.65
34.00,4619.38,0.30,1.36,0.13,0.99,0.04,0.05,0.75
35.00,4618.79,0.35,1.58,0.15,1.15,0.04,0.06,0.88
36.00,4618.11,0.41,1.84,0.17,1.33,0.05,0.07,1.02
37.00,4617.31,0.47,2.13,0.20,1.55,0.06,0.08,1.19
38.00,4616.39,0.55,2.48,0.24,1.80,0.07,0.09,1.38
39.00,4615.31,0.64,2.88,0.27,2.09,0.08,0.11,1.61
40.00,4614.06,0.74,3.35,0.32,2.44,0.09,0.12,1.87
41.00,4612.61,0.87,3.90,0.37,2.83,0.11,0.14,2.18
42.00,4610.92,1.01,4.53,0.43,3.29,0.12,0.17,2.54
43.00,4608.96,1.17,5.26,0.50,3.83,0.14,0.19,2.95
44.00,4606.68,1.36,6.12,0.58,4.45,0.17,0.22,3.43
45.00,4604.03,1.58,7.11,0.68,5.17,0.19,0.26,3.99
46.00,4600.95,1.84,8.26,0.79,6.01,0.22,0.30,4.64
47.00,4597.38,2.13,9.60,0.91,6.98,0.26,0.35,5.39
48.00,4593.22,2.48,11.15,1.06,8.11,0.30,0.41,6.27
49.00,4588.40,2.88,12.95,1.23,9.43,0.35,0.47,7.28
