0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,8805.92,0.01,0.04,0.00,0.02,0.00,0.00,0.00
6.00,8805.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
7.00,8805.89,0.01,0.05,0.00,0.03,0.00,0.00,0.01
8.00,8805.87,0.01,0.06,0.01,0.04,0.00,0.00,0.01
9.00,8805.85,0.01,0.07,0.01,0.05,0.00,0.00,0.01
10.00,8805.82,0.02,0.08,0.01,0.06,0.00,0.00,0.02
11.00,8805.78,0.02,0.09,0.01,0.07,0.00,0.00,0.02
12.00,8805.74,0.02,0.11,0.01,0.08,0.00,0.01,0.02
13.00,8805.68,0.03,0.13,0.01,0.10,0.00,0.01,0.03
14.00,8805.62,0.04,0.16,0.02,0.12,0.00,0.01,0.04
15.00,8805.55,0.04,0.19,0.02,0.15,0.00,0.01,0.04
16.00,8805.46,0.05,0.23,0.02,0.18,0.01,0.01,0.05
17.00,8805.35,0.06,0.27,0.03,0.21,0.01,0.01,0.06
18.00,8805.22,0.07,0.32,0.03,0.25,0.01,0.02,0.07
19.00,8805.06,0.09,0.39,0.04,0.30,0.01,0.02,0.09
20.00,8804.88,0.10,0.46,0.05,0.36,0.01,0.02,0.11
21.00,8804.66,0.12,0.55,0.06,0.43,0.01,0.03,0.13
22.00,8804.40,0.15,0.66,0.07,0.52,0.02,0.03,0.15
23.00,8804.08,0.18,0.79,0.09,0.62,0.02,0.04,0.18
24.00,8803.71,0.21,0.95,0.10,0.74,0.02,0.04,0.22
25.00,8803.26,0.25,1.13,0.12,0.89,0.03,0.05,0.26
26.00,8802.72,0.30,1.36,0.15,1.06,0.04,0.06,0.31
27.00,8802.07,0.36,1.62,0.18,1.27,0.04,0.08,0.38
28.00,8801.30,0.43,1.94,0.21,1.52,0.05,0.09,0.45
29.00,8800.38,0.52,2.32,0.25,1.82,0.06,0.11,0.54
30.00,8799.28,0.62,2.77,0.30,2.18,0.07,0.13,0.64
31.00,8797.97,0.74,3.32,0.36,2.60,0.09,0.16,0.77
32.00,8796.39,0.88,3.97,0.43,3.11,0.10,0.19,0.92
33.00,8794.51,1.05,4.74,0.52,3.72,0.12,0.22,1.10
34.00,8792.26,1.26,5.67,0.62,4.45,0.15,0.27,1.32
35.00,8789.58,1.51,6.78,0.74,5.33,0.18,0.32,1.58
36.00,8786.36,1.80,8.11,0.88,6.37,0.21,0.38,1.89
37.00,8782.52,2.15,9.69,1.06,7.62,0.25,0.45,2.26
38.00,8777.93,2.57,11.58,1.26,9.11,0.30,0.54,2.70
39.00,8772.44,3.08,13.85,1.51,10.89,0.36,0.65,3.22
40.00,8765.89,3.68,16.55,1.81,13.02,0.43,0.78,3.86
41.00,8758.05,4.39,19.77,2.16,15.57,0.52,0.93,4.61
42.00,8748.70,5.25,23.63,2.58,18.61,0.62,1.11,5.51
43.00,8737.53,6.27,28.22,3.09,22.24,0.74,1.32,6.59
44.00,8724.19,7.49,33.71,3.69,26.58,0.88,1.58,7.88
45.00,8708.27,8.94,40.25,4.41,31.77,1.05,1.89,9.42
46.00,8689.29,10.68,48.04,5.27,37.96,1.25,2.26,11.25
47.00,8666.65,12.74,57.32,6.30,45.35,1.50,2.69,13.45
48.00,8639.68,15.19,68.37,7.52,54.17,1.79,3.21,16.07
49.00,8607.57,18.11,81.49,8.98,64.69,2.13,3.84,19.19
50.00,8569.36,21.57,97.08,10.73,77.23,2.54,4.57,22.92
51.00,8523.95,25.68,115.57,12.80,92.16,3.03,5.45,27.36
52.00,8470.05,30.54,137.44,15.27,109.94,3.60,6.49,32.66
53.00,8406.16,36.29,163.29,18.21,131.09,4.29,7.72,38.97
54.00,8330.55,43.05,193.74,21.70,156.21,5.10,9.18,46.47
55.00,8241.28,51.01,229.53,25.84,186.01,6.05,10.89,55.40
56.00,8136.12,60.32,271.43,30.74,221.33,7.17,12.91,65.98
57.00,8012.59,71.18,320.30,36.54,263.08,8.49,15.28,78.54
58.00,7868.01,83.78,377.00,43.38,312.36,10.03,18.05,93.40
59.00,7699.46,98.31,442.40,51.44,370.36,11.82,21.27,110.94
60.00,7503.92,114.96,517.31,60.89,438.42,13.88,24.99,131.62
61.00,7278.36,133.86,602.38,71.95,518.01,16.26,29.27,155.92
62.00,7019.92,155.11,697.99,84.82,610.68,18.97,34.14,184.37
63.00,6726.12,178.70,804.14,99.73,718.06,22.03,39.65,217.57
64.00,6395.20,204.50,920.25,116.91,841.78,25.44,45.80,256.12
65.00,6026.46,232.22,1044.98,136.58,983.36,29.20,52.57,300.64
66.00,5620.67,261.34,1176.03,158.91,1144.12,33.28,59.90,351.75
67.00,5180.50,291.11,1310.01,184.03,1325.05,37.61,67.70,409.99
68.00,4710.85,320.52,1442.34,212.03,1526.59,42.09,75.77,475.81
69.00,4219.05,348.30,1567.35,242.85,1748.49,46.60,83.89,549.47
70.00,3714.83,373.00,1678.48,276.34,1989.62,50.97,91.74,631.03
71.00,3209.94,393.06,1768.79,312.20,2247.85,54.98,98.96,720.22
72.00,2717.34,407.04,1831.68,350.00,2519.97,58.41,105.14,816.44
