0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,56980.71,0.04,0.18,0.01,0.06,0.00,0.00,0.01
4.00,56980.66,0.04,0.18,0.01,0.08,0.01,0.00,0.02
5.00,56980.60,0.04,0.19,0.01,0.10,0.01,0.00,0.04
6.00,56980.53,0.05,0.21,0.01,0.13,0.01,0.00,0.06
7.00,56980.45,0.05,0.24,0.02,0.15,0.01,0.00,0.08
8.00,56980.35,0.06,0.27,0.02,0.18,0.01,0.00,0.11
9.00,56980.24,0.07,0.31,0.02,0.20,0.01,0.00,0.14
10.00,56980.12,0.08,0.35,0.03,0.23,0.01,0.00,0.17
11.00,56979.97,0.09,0.40,0.03,0.27,0.01,0.01,0.22
12.00,56979.81,0.10,0.46,0.04,0.31,0.01,0.01,0.26
13.00,56979.62,0.12,0.53,0.04,0.36,0.01,0.01,0.32
14.00,56979.41,0.13,0.60,0.05,0.41,0.02,0.01,0.38
15.00,56979.17,0.15,0.68,0.05,0.47,0.02,0.01,0.45
16.00,56978.89,0.17,0.78,0.06,0.53,0.02,0.01,0.54
17.00,56978.58,0.20,0.88,0.07,0.61,0.02,0.01,0.63
18.00,56978.22,0.22,1.01,0.08,0.69,0.03,0.01,0.74
19.00,56977.82,0.25,1.14,0.09,0.79,0.03,0.01,0.86
20.00,56977.35,0.29,1.30,0.11,0.90,0.04,0.02,1.00
21.00,56976.83,0.33,1.48,0.12,1.03,0.04,0.02,1.16
22.00,56976.23,0.37,1.68,0.14,1.17,0.05,0.02,1.34
23.00,56975.56,0.43,1.91,0.16,1.33,0.05,0.02,1.54
24.00,56974.78,0.48,2.18,0.18,1.51,0.06,0.03,1.78
25.00,56973.91,0.55,2.48,0.20,1.72,0.07,0.03,2.04
26.00,56972.91,0.63,2.81,0.23,1.96,0.08,0.04,2.35
27.00,56971.78,0.71,3.20,0.26,2.23,0.09,0.04,2.69
28.00,56970.49,0.81,3.64,0.30,2.53,0.10,0.05,3.08
29.00,56969.03,0.92,4.14,0.34,2.88,0.12,0.05,3.53
30.00,56967.36,1.04,4.70,0.38,3.28,0.13,0.06,4.04
31.00,56965.47,1.19,5.35,0.44,3.73,0.15,0.07,4.61
32.00,56963.32,1.35,6.08,0.50,4.24,0.17,0.08,5.27
33.00,56960.88,1.54,6.91,0.56,4.82,0.19,0.09,6.02
34.00,56958.10,1.75,7.86,0.64,5.48,0.22,0.10,6.87
35.00,56954.94,1.98,8.93,0.73,6.23,0.25,0.11,7.83
36.00,56951.34,2.26,10.15,0.83,7.08,0.28,0.13,8.93
37.00,56947.26,2.56,11.54,0.94,8.05,0.32,0.15,10.17
38.00,56942.62,2.92,13.12,1.07,9.15,0.37,0.17,11.59
39.00,56937.34,3.31,14.91,1.22,10.41,0.42,0.19,13.20
40.00,56931.35,3.77,16.95,1.38,11.83,0.48,0.21,15.03
41.00,56924.53,4.28,19.27,1.57,13.45,0.54,0.24,17.12
42.00,56916.78,4.87,21.90,1.79,15.29,0.61,0.28,19.48
43.00,56907.98,5.53,24.89,2.03,17.38,0.70,0.31,22.17
44.00,56897.97,6.29,28.30,2.31,19.75,0.79,0.36,25.23
45.00,56886.59,7.15,32.16,2.63,22.45,0.90,0.41,28.71
46.00,56873.67,8.12,36.55,2.99,25.52,1.03,0.46,32.66
47.00,56858.98,9.23,41.54,3.39,29.01,1.17,0.52,37.16
48.00,56842.29,10.49,47.21,3.86,32.97,1.32,0.60,42.26
49.00,56823.32,11.92,53.65,4.38,37.48,1.51,0.68,48.07
50.00,56801.77,13.55,60.96,4.98,42.59,1.71,0.77,54.66
51.00,56777.29,15.39,69.27,5.66,48.41,1.94,0.87,62.16
52.00,56749.47,17.49,78.70,6.43,55.01,2.21,0.99,70.68
53.00,56717.89,19.87,89.41,7.31,62.51,2.51,1.13,80.36
54.00,56682.01,22.57,101.57,8.31,71.03,2.85,1.28,91.37
55.00,56641.27,25.64,115.37,9.44,80.71,3.24,1.46,103.87
56.00,56595.02,29.12,131.03,10.73,91.70,3.68,1.66,118.08
57.00,56542.51,33.06,148.79,12.18,104.18,4.18,1.88,134.21
58.00,56482.92,37.54,168.93,13.84,118.34,4.75,2.14,152.55
59.00,56415.30,42.62,191.77,15.72,134.41,5.39,2.43,173.37
60.00,56338.60,48.37,217.65,17.85,152.64,6.12,2.75,197.02
61.00,56251.61,54.88,246.96,20.27,173.32,6.95,3.13,223.88
62.00,56153.00,62.26,280.15,23.01,196.78,7.88,3.55,254.37
63.00,56041.26,70.60,317.70,26.12,223.36,8.94,4.02,288.99
64.00,55914.68,80.04,360.17,29.65,253.48,10.14,4.56,328.28
65.00,55771.37,90.70,408.16,33.64,287.60,11.50,5.17,372.86
66.00,55609.22,102.74,462.34,38.15,326.22,13.03,5.87,423.44
67.00,55425.85,116.32,523.45,43.26,369.90,14.77,6.64,480.79
68.00,55218.65,131.63,592.32,49.04,419.30,16.72,7.53,545.82
69.00,54984.71,148.85,669.82,55.57,475.10,18.93,8.52,619.52
70.00,54720.81,168.20,756.92,62.93,538.08,21.41,9.63,703.00
71.00,54423.44,189.93,854.66,71.24,609.10,24.20,10.89,797.53
72.00,54088.74,214.26,964.15,80.60,689.11,27.34,12.30,904.51
73.00,53712.53,241.45,1086.54,91.12,779.11,30.85,13.88,1025.50
74.00,53290.30,271.79,1223.06,102.95,880.22,34.79,15.65,1162.24
75.00,52817.21,305.54,1374.93,116.22,993.64,39.18,17.63,1316.66
76.00,52288.15,342.97,1543.38,131.07,1120.62,44.07,19.83,1490.90
77.00,51697.77,384.36,1729.62,147.66,1262.51,49.50,22.28,1687.30
78.00,51040.53,429.94,1934.74,166.16,1420.68,55.52,24.98,1908.43
79.00,50310.83,479.93,2159.70,186.73,1596.56,62.16,27.97,2157.11
80.00,49503.13,534.49,2405.22,209.54,1791.55,69.46,31.26,2436.35
81.00,48612.07,593.72,2671.73,234.74,2007.02,77.44,34.85,2749.43
82.00,47632.73,657.60,2959.21,262.49,2244.25,86.13,38.76,3099.83
83.00,46560.81,726.04,3267.16,292.91,2504.34,95.53,42.99,3491.23
84.00,45392.94,798.75,3594.39,326.10,2788.19,105.63,47.54,3927.46
85.00,44126.95,875.33,3938.97,362.14,3096.33,116.42,52.39,4412.48
86.00,42762.23,955.13,4298.07,401.04,3428.91,127.82,57.52,4950.29
87.00,41299.97,1037.31,4667.90,442.75,3785.52,139.77,62.90,5544.87
88.00,39743.57,1120.81,5043.65,487.15,4165.12,152.16,68.47,6200.07
89.00,38098.80,1204.32,5419.44,534.03,4565.91,164.83,74.17,6919.50
90.00,36374.00,1286.32,5788.44,583.07,4985.27,177.61,79.92,7706.37
91.00,34580.16,1365.10,6142.97,633.87,5419.61,190.29,85.63,8563.37
92.00,32730.80,1438.83,6474.74,685.90,5864.43,202.62,91.18,9492.50
93.00,30841.74,1505.60,6775.19,738.51,6314.26,214.33,96.45,10494.92
94.00,28930.67,1563.53,7035.87,790.97,6762.76,225.14,101.31,11570.75
95.00,27016.57,1610.87,7248.90,842.43,7202.81,234.77,105.65,12719.00
96.00,25118.98,1646.10,7407.46,892.02,7626.78,242.93,109.32,13937.42
97.00,23257.21,1668.05,7506.21,938.80,8026.72,249.38,112.22,15222.42
98.00,21449.54,1675.94,7541.71,981.84,8394.70,253.91,114.26,16569.11
99.00,19712.44,1669.48,7512.64,1020.25,8723.18,256.36,115.36,17971.28
100.00,18059.94,1648.88,7419.95,1053.25,9005.28,256.66,115.50,19421.54
101.00,16503.18,1614.83,7266.75,1080.14,9235.19,254.79,114.66,20911.45
102.00,15050.17,1568.47,7058.12,1100.39,9408.37,250.82,112.87,22431.78
103.00,13705.75,1511.28,6800.78,1113.66,9521.79,244.87,110.19,23972.68
104.00,12471.74,1445.02,6502.58,1119.77,9574.02,237.14,106.71,25524.02
105.00,11347.30,1371.57,6172.08,1118.74,9565.23,227.87,102.54,27075.66
106.00,10329.35,1292.89,5818.01,1110.78,9497.17,217.33,97.80,28617.66
107.00,9413.01,1210.87,5448.90,1096.25,9372.93,205.82,92.62,30140.62
108.00,8592.14,1127.26,5072.65,1075.65,9196.79,193.61,87.12,31635.79
109.00,7859.79,1043.63,4696.34,1049.58,8973.92,180.99,81.45,33095.30
110.00,7208.56,961.34,4326.02,1018.73,8710.17,168.22,75.70,34512.26
111.00,6630.97,881.48,3966.67,983.83,8411.73,155.52,69.98,35880.83
112.00,6119.68,804.93,3622.18,945.61,8084.94,143.08,64.38,37196.21
113.00,5667.69,732.31,3295.41,904.80,7736.07,131.05,58.97,38454.69
114.00,5268.47,664.07,2988.31,862.12,7371.10,119.56,53.80,39653.57
115.00,4916.00,600.45,2702.03,818.21,6995.66,108.69,48.91,40791.07
116.00,4604.80,541.56,2437.02,773.67,6614.84,98.49,44.32,41866.30
117.00,4329.97,487.38,2193.22,729.03,6233.21,89.01,40.05,42879.12
118.00,4087.13,437.81,1970.14,684.77,5854.74,80.24,36.11,43830.07
119.00,3872.39,392.66,1766.96,641.27,5482.83,72.19,32.48,44720.22
120.00,3682.35,351.70,1582.65,598.86,5120.28,64.83,29.17,45551.16
121.00,3513.99,314.68,1416.04,557.82,4769.39,58.13,26.16,46324.80
122.00,3364.68,281.31,1265.89,518.35,4431.91,52.05,23.42,47043.38
123.00,3232.12,251.31,1130.90,480.61,4109.19,46.57,20.96,47709.34
124.00,3114.31,224.40,1009.81,444.70,3802.15,41.63,18.73,48325.26
125.00,3009.48,200.31,901.39,410.69,3511.37,37.19,16.73,48893.85
126.00,2916.11,178.76,804.44,378.61,3237.12,33.21,14.94,49417.80
127.00,2832.86,159.52,717.86,348.47,2979.45,29.64,13.34,49899.86
128.00,2758.55,142.36,640.61,320.25,2738.16,26.45,11.90,50342.72
129.00,2692.16,127.05,571.73,293.91,2512.93,23.61,10.62,50748.99
130.00,2632.79,113.41,510.36,269.39,2303.26,21.07,9.48,51121.24
131.00,2579.66,101.26,455.68,246.62,2108.59,18.81,8.46,51461.92
132.00,2532.07,90.44,406.99,225.53,1928.27,16.79,7.56,51773.36
133.00,2489.41,80.81,363.62,206.03,1761.59,14.99,6.75,52057.80
134.00,2451.15,72.22,325.00,188.05,1607.82,13.39,6.03,52317.34
135.00,2416.81,64.58,290.60,171.49,1466.22,11.97,5.38,52553.96
136.00,2385.97,57.77,259.95,156.26,1336.03,10.70,4.81,52769.52
137.00,2358.26,51.69,232.63,142.28,1216.52,9.57,4.30,52965.75
138.00,2333.35,46.28,208.27,129.47,1106.95,8.56,3.85,53144.27
139.00,2310.95,41.45,186.55,117.73,1006.63,7.66,3.45,53306.57
140.00,2290.80,37.15,167.16,107.00,914.88,6.86,3.09,53454.06
141.00,2272.66,33.30,149.86,97.20,831.06,6.14,2.76,53588.01
142.00,2256.33,29.87,134.40,88.25,754.56,5.51,2.48,53709.61
143.00,2241.62,26.80,120.59,80.09,684.79,4.94,2.22,53819.95
144.00,2228.37,24.05,108.24,72.66,621.22,4.43,1.99,53920.04
145.00,2216.43,21.60,97.19,65.89,563.34,3.97,1.79,54010.79
146.00,2205.68,19.40,87.30,59.73,510.68,3.57,1.60,54093.04
147.00,2195.98,17.43,78.44,54.13,462.80,3.20,1.44,54167.57
148.00,2187.24,15.67,70.51,49.04,419.28,2.88,1.29,54235.09
149.00,2179.36,14.09,63.40,44.42,379.75,2.59,1.16,54296.24
150.00,2172.25,12.67,57.02,40.22,343.86,2.32,1.05,54351.60
151.00,2165.84,11.40,51.30,36.41,311.30,2.09,0.94,54401.72
152.00,2160.05,10.26,46.17,32.95,281.76,1.88,0.85,54447.08
153.00,2154.84,9.24,41.56,29.82,254.97,1.69,0.76,54488.12
154.00,2150.13,8.31,37.42,26.98,230.69,1.52,0.69,54525.25
155.00,2145.89,7.49,33.70,24.41,208.69,1.37,0.62,54558.84
156.00,2142.05,6.74,30.35,22.08,188.76,1.23,0.56,54589.22
157.00,2138.60,6.08,27.34,19.97,170.71,1.11,0.50,54616.69
158.00,2135.48,5.47,24.64,18.05,154.37,1.00,0.45,54641.54
159.00,2132.66,4.93,22.20,16.32,139.57,0.90,0.41,54664.00
160.00,2130.12,4.45,20.01,14.76,126.18,0.81,0.37,54684.30
161.00,2127.83,4.01,18.04,13.34,114.07,0.73,0.33,54702.66
162.00,2125.76,3.61,16.26,12.06,103.10,0.66,0.30,54719.24
163.00,2123.89,3.26,14.67,10.90,93.19,0.60,0.27,54734.24
164.00,2122.20,2.94,13.22,9.85,84.22,0.54,0.24,54747.79
165.00,2120.68,2.65,11.93,8.90,76.11,0.48,0.22,54760.03
166.00,2119.31,2.39,10.76,8.04,68.77,0.44,0.20,54771.10
167.00,2118.07,2.16,9.70,7.27,62.14,0.39,0.18,54781.09
168.00,2116.95,1.95,8.75,6.57,56.15,0.35,0.16,54790.13
169.00,2115.94,1.75,7.90,5.93,50.73,0.32,0.14,54798.29
170.00,2115.02,1.58,7.12,5.36,45.83,0.29,0.13,54805.66
171.00,2114.20,1.43,6.43,4.84,41.40,0.26,0.12,54812.32
172.00,2113.46,1.29,5.80,4.37,37.40,0.24,0.11,54818.34
173.00,2112.79,1.16,5.23,3.95,33.79,0.21,0.10,54823.77
174.00,2112.18,1.05,4.72,3.57,30.52,0.19,0.09,54828.68
175.00,2111.63,0.95,4.26,3.22,27.57,0.17,0.08,54833.12
176.00,2111.14,0.85,3.85,2.91,24.90,0.16,0.07,54837.12
177.00,2110.69,0.77,3.47,2.63,22.49,0.14,0.06,54840.74
178.00,2110.29,0.70,3.13,2.38,20.31,0.13,0.06,54844.01
179.00,2109.93,0.63,2.83,2.15,18.35,0.11,0.05,54846.96
180.00,2109.60,0.57,2.55,1.94,16.57,0.10,0.05,54849.62
181.00,2109.30,0.51,2.30,1.75,14.96,0.09,0.04,54852.03
182.00,2109.04,0.46,2.08,1.58,13.52,0.08,0.04,54854.20
183.00,2108.79,0.42,1.88,1.43,12.21,0.08,0.03,54856.17
184.00,2108.58,0.38,1.69,1.29,11.02,0.07,0.03,54857.94
185.00,2108.38,0.34,1.53,1.16,9.95,0.06,0.03,54859.54
186.00,2108.20,0.31,1.38,1.05,8.99,0.06,0.03,54860.99
187.00,2108.04,0.28,1.25,0.95,8.12,0.05,0.02,54862.29
188.00,2107.90,0.25,1.13,0.86,7.33,0.05,0.02,54863.47
189.00,2107.77,0.23,1.02,0.77,6.62,0.04,0.02,54864.54
190.00,2107.65,0.20,0.92,0.70,5.98,0.04,0.02,54865.50
191.00,2107.54,0.18,0.83,0.63,5.40,0.03,0.02,54866.37
192.00,2107.45,0.17,0.75,0.57,4.87,0.03,0.01,54867.15
193.00,2107.36,0.15,0.67,0.51,4.40,0.03,0.01,54867.86
194.00,2107.28,0.14,0.61,0.46,3.98,0.02,0.01,54868.50
195.00,2107.21,0.12,0.55,0.42,3.59,0.02,0.01,54869.08
196.00,2107.15,0.11,0.50,0.38,3.24,0.02,0.01,54869.60
197.00,2107.09,0.10,0.45,0.34,2.93,0.02,0.01,54870.07
198.00,2107.04,0.09,0.40,0.31,2.64,0.02,0.01,54870.49
199.00,2106.99,0.08,0.37,0.28,2.39,0.01,0.01,54870.88
200.00,2106.95,0.07,0.33,0.25,2.15,0.01,0.01,54871.22
201.00,2106.91,0.07,0.30,0.23,1.95,0.01,0.01,54871.54
202.00,2106.87,0.06,0.27,0.21,1.76,0.01,0.00,54871.82
203.00,2106.84,0.05,0.24,0.19,1.59,0.01,0.00,54872.08
204.00,2106.81,0.05,0.22,0.17,1.43,0.01,0.00,54872.31
205.00,2106.79,0.04,0.20,0.15,1.29,0.01,0.00,54872.51
206.00,2106.77,0.04,0.18,0.14,1.17,0.01,0.00,54872.70
207.00,2106.75,0.04,0.16,0.12,1.05,0.01,0.00,54872.87
208.00,2106.73,0.03,0.15,0.11,0.95,0.01,0.00,54873.02
209.00,2106.71,0.03,0.13,0.10,0.86,0.01,0.00,54873.16
210.00,2106.69,0.03,0.12,0.09,0.78,0.00,0.00,54873.29
211.00,2106.68,0.02,0.11,0.08,0.70,0.00,0.00,54873.40
212.00,2106.67,0.02,0.10,0.07,0.63,0.00,0.00,54873.50
213.00,2106.66,0.02,0.09,0.07,0.57,0.00,0.00,54873.59
214.00,2106.65,0.02,0.08,0.06,0.52,0.00,0.00,54873.68
215.00,2106.64,0.02,0.07,0.05,0.47,0.00,0.00,54873.75
216.00,2106.63,0.01,0.06,0.05,0.42,0.00,0.00,54873.82
217.00,2106.62,0.01,0.06,0.04,0.38,0.00,0.00,54873.88
218.00,2106.61,0.01,0.05,0.04,0.34,0.00,0.00,54873.94
219.00,2106.61,0.01,0.05,0.04,0.31,0.00,0.00,54873.98
220.00,2106.60,0.01,0.04,0.03,0.28,0.00,0.00,54874.03
221.00,2106.60,0.01,0.04,0.03,0.25,0.00,0.00,54874.07
222.00,2106.59,0.01,0.03,0.03,0.23,0.00,0.00,54874.11
223.00,2106.59,0.01,0.03,0.02,0.21,0.00,0.00,54874.14
224.00,2106.59,0.01,0.03,0.02,0.19,0.00,0.00,54874.17
225.00,2106.58,0.01,0.03,0.02,0.17,0.00,0.00,54874.20
226.00,2106.58,0.01,0.02,0.02,0.15,0.00,0.00,54874.22
227.00,2106.58,0.00,0.02,0.02,0.14,0.00,0.00,54874.24
228.00,2106.57,0.00,0.02,0.01,0.12,0.00,0.00,54874.26
229.00,2106.57,0.00,0.02,0.01,0.11,0.00,0.00,54874.28
230.00,2106.57,0.00,0.02,0.01,0.10,0.00,0.00,54874.30
231.00,2106.57,0.00,0.01,0.01,0.09,0.00,0.00,54874.31
232.00,2106.57,0.00,0.01,0.01,0.08,0.00,0.00,54874.33
233.00,2106.57,0.00,0.01,0.01,0.07,0.00,0.00,54874.34
234.00,2106.56,0.00,0.01,0.01,0.07,0.00,0.00,54874.35
235.00,2106.56,0.00,0.01,0.01,0.06,0.00,0.00,54874.36
236.00,2106.56,0.00,0.01,0.01,0.05,0.00,0.00,54874.37
237.00,2106.56,0.00,0.01,0.01,0.05,0.00,0.00,54874.37
238.00,2106.56,0.00,0.01,0.01,0.04,0.00,0.00,54874.38
239.00,2106.56,0.00,0.01,0.00,0.04,0.00,0.00,54874.39
240.00,2106.56,0.00,0.01,0.00,0.04,0.00,0.00,54874.39
241.00,2106.56,0.00,0.00,0.00,0.03,0.00,0.00,54874.40
242.00,2106.56,0.00,0.00,0.00,0.03,0.00,0.00,54874.40
243.00,2106.56,0.00,0.00,0.00,0.03,0.00,0.00,54874.41
244.00,2106.56,0.00,0.00,0.00,0.02,0.00,0.00,54874.41
