0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,63789.60,0.05,0.24,0.01,0.06,0.01,0.02,0.01
4.00,63789.55,0.05,0.24,0.01,0.08,0.01,0.02,0.04
5.00,63789.49,0.05,0.24,0.02,0.10,0.01,0.02,0.07
6.00,63789.42,0.06,0.25,0.02,0.12,0.01,0.02,0.10
7.00,63789.35,0.06,0.26,0.02,0.14,0.01,0.02,0.14
8.00,63789.26,0.06,0.28,0.03,0.16,0.01,0.02,0.18
9.00,63789.16,0.07,0.31,0.03,0.18,0.01,0.03,0.22
10.00,63789.05,0.08,0.34,0.03,0.20,0.01,0.03,0.27
11.00,63788.93,0.08,0.37,0.03,0.22,0.01,0.03,0.32
12.00,63788.80,0.09,0.41,0.04,0.24,0.01,0.03,0.38
13.00,63788.65,0.10,0.46,0.04,0.27,0.01,0.04,0.44
14.00,63788.48,0.11,0.50,0.05,0.29,0.01,0.04,0.51
15.00,63788.29,0.12,0.56,0.05,0.32,0.02,0.04,0.59
16.00,63788.09,0.14,0.62,0.06,0.36,0.02,0.05,0.67
17.00,63787.86,0.15,0.69,0.06,0.40,0.02,0.05,0.76
18.00,63787.60,0.17,0.77,0.07,0.44,0.02,0.06,0.87
19.00,63787.32,0.19,0.85,0.08,0.49,0.02,0.07,0.98
20.00,63787.00,0.21,0.95,0.09,0.54,0.03,0.07,1.11
21.00,63786.65,0.23,1.05,0.10,0.60,0.03,0.08,1.25
22.00,63786.26,0.26,1.17,0.11,0.67,0.03,0.09,1.41
23.00,63785.82,0.29,1.30,0.12,0.74,0.04,0.10,1.59
24.00,63785.33,0.32,1.45,0.13,0.83,0.04,0.11,1.78
25.00,63784.79,0.36,1.61,0.15,0.92,0.05,0.13,2.00
26.00,63784.19,0.40,1.80,0.16,1.02,0.05,0.14,2.24
27.00,63783.52,0.44,2.00,0.18,1.13,0.06,0.16,2.51
28.00,63782.78,0.49,2.22,0.20,1.26,0.06,0.17,2.81
29.00,63781.95,0.55,2.48,0.22,1.40,0.07,0.19,3.14
30.00,63781.02,0.61,2.75,0.25,1.56,0.08,0.22,3.51
31.00,63779.99,0.68,3.07,0.28,1.74,0.09,0.24,3.92
32.00,63778.85,0.76,3.41,0.31,1.93,0.10,0.27,4.37
33.00,63777.58,0.84,3.80,0.34,2.15,0.11,0.30,4.88
34.00,63776.16,0.94,4.23,0.38,2.39,0.12,0.33,5.45
35.00,63774.58,1.05,4.71,0.42,2.66,0.14,0.37,6.08
36.00,63772.82,1.16,5.24,0.47,2.96,0.15,0.41,6.78
37.00,63770.86,1.30,5.83,0.52,3.30,0.17,0.46,7.56
38.00,63768.68,1.44,6.50,0.58,3.67,0.19,0.51,8.43
39.00,63766.26,1.61,7.23,0.65,4.09,0.21,0.57,9.39
40.00,63763.56,1.79,8.05,0.72,4.55,0.23,0.63,10.47
41.00,63760.55,1.99,8.96,0.80,5.07,0.26,0.70,11.67
42.00,63757.20,2.22,9.98,0.89,5.64,0.29,0.78,13.00
43.00,63753.48,2.47,11.11,1.00,6.28,0.32,0.87,14.49
44.00,63749.33,2.75,12.36,1.11,6.99,0.36,0.97,16.14
45.00,63744.71,3.06,13.76,1.23,7.78,0.40,1.08,17.98
46.00,63739.57,3.41,15.32,1.37,8.66,0.44,1.20,20.03
47.00,63733.85,3.79,17.06,1.53,9.64,0.49,1.33,22.31
48.00,63727.48,4.22,18.99,1.70,10.73,0.55,1.48,24.84
49.00,63720.39,4.70,21.14,1.90,11.95,0.61,1.65,27.67
50.00,63712.50,5.23,23.53,2.11,13.30,0.68,1.84,30.81
51.00,63703.72,5.82,26.19,2.35,14.80,0.76,2.05,34.31
52.00,63693.94,6.48,29.15,2.62,16.48,0.84,2.28,38.21
53.00,63683.06,7.21,32.45,2.91,18.34,0.94,2.54,42.55
54.00,63670.94,8.03,36.12,3.24,20.42,1.05,2.82,47.38
55.00,63657.46,8.93,40.20,3.61,22.73,1.16,3.14,52.76
56.00,63642.46,9.94,44.75,4.02,25.30,1.30,3.50,58.74
57.00,63625.77,11.07,49.80,4.47,28.16,1.44,3.89,65.40
58.00,63607.19,12.32,55.42,4.98,31.34,1.60,4.33,72.81
59.00,63586.52,13.71,61.68,5.54,34.89,1.79,4.82,81.06
60.00,63563.52,15.25,68.63,6.16,38.83,1.99,5.37,90.25
61.00,63537.94,16.97,76.37,6.86,43.21,2.21,5.97,100.47
62.00,63509.47,18.88,84.97,7.63,48.09,2.46,6.65,111.84
63.00,63477.81,21.01,94.53,8.50,53.52,2.74,7.39,124.50
64.00,63442.60,23.37,105.17,9.45,59.56,3.05,8.23,138.58
65.00,63403.44,26.00,116.98,10.52,66.27,3.39,9.15,154.26
66.00,63359.89,28.91,130.11,11.70,73.73,3.77,10.18,171.69
67.00,63311.48,32.16,144.70,13.02,82.03,4.19,11.32,191.09
68.00,63257.66,35.76,160.91,14.49,91.26,4.66,12.59,212.67
69.00,63197.85,39.76,178.90,16.11,101.51,5.19,14.01,236.68
70.00,63131.39,44.19,198.87,17.92,112.90,5.77,15.57,263.38
71.00,63057.56,49.12,221.04,19.93,125.56,6.41,17.31,293.07
72.00,62975.55,54.58,245.62,22.16,139.62,7.13,19.24,326.08
73.00,62884.50,60.64,272.88,24.64,155.23,7.92,21.39,362.79
74.00,62783.43,67.36,303.10,27.39,172.56,8.80,23.76,403.59
75.00,62671.29,74.79,336.57,30.44,191.80,9.78,26.40,448.94
76.00,62546.89,83.03,373.62,33.83,213.13,10.86,29.32,499.33
77.00,62408.97,92.14,414.62,37.58,236.78,12.06,32.55,555.31
78.00,62256.12,102.21,459.94,41.75,263.00,13.38,36.13,617.48
79.00,62086.81,113.34,510.01,46.36,292.04,14.85,40.08,686.51
80.00,61899.39,125.62,565.28,51.46,324.19,16.46,44.45,763.14
81.00,61692.03,139.16,626.23,57.11,359.76,18.25,49.28,848.17
82.00,61462.80,154.08,693.36,63.35,399.09,20.23,54.61,942.49
83.00,61209.56,170.49,767.21,70.24,442.54,22.40,60.48,1047.07
84.00,60930.06,188.52,848.35,77.86,490.50,24.79,66.94,1162.97
85.00,60621.86,208.30,937.37,86.25,543.39,27.42,74.05,1291.35
86.00,60282.37,229.97,1034.87,95.50,601.65,30.31,81.85,1433.47
87.00,59908.85,253.66,1141.47,105.68,665.75,33.48,90.40,1590.72
88.00,59498.42,279.50,1257.76,116.86,736.19,36.95,99.75,1764.57
89.00,59048.05,307.64,1384.36,129.12,813.48,40.73,109.97,1956.64
90.00,58554.65,338.19,1521.84,142.56,898.16,44.85,121.11,2168.65
91.00,58015.01,371.27,1670.70,157.26,990.75,49.34,133.21,2402.46
92.00,57425.90,406.98,1831.41,173.30,1091.81,54.20,146.34,2660.06
93.00,56784.13,445.40,2004.30,190.77,1201.87,59.46,160.54,2943.54
94.00,56086.53,486.58,2189.62,209.75,1321.44,65.12,175.83,3255.11
95.00,55330.13,530.54,2387.41,230.32,1451.02,71.21,192.26,3597.11
96.00,54512.15,577.23,2597.55,252.54,1591.02,77.72,209.83,3971.95
97.00,53630.16,626.59,2819.65,276.48,1741.82,84.65,228.55,4382.11
98.00,52682.14,678.46,3053.06,302.17,1903.66,91.99,248.38,4830.14
99.00,51666.62,732.63,3296.82,329.63,2076.69,99.73,269.28,5318.60
100.00,50582.79,788.80,3549.58,358.87,2260.91,107.84,291.18,5850.03
101.00,49430.64,846.59,3809.64,389.86,2456.12,116.29,313.98,6426.89
102.00,48211.04,905.53,4074.87,422.53,2661.94,125.01,337.53,7051.55
103.00,46925.87,965.05,4342.74,456.78,2877.74,133.95,361.66,7726.20
104.00,45578.11,1024.51,4610.31,492.48,3102.62,143.02,386.17,8452.77
105.00,44171.90,1083.17,4874.25,529.43,3335.41,152.15,410.79,9232.90
106.00,42712.55,1140.20,5130.91,567.40,3574.64,161.21,435.25,10067.84
107.00,41206.54,1194.75,5376.39,606.11,3818.51,170.09,459.23,10958.38
108.00,39661.44,1245.92,5606.63,645.23,4064.94,178.66,482.39,11904.79
109.00,38085.85,1292.79,5817.56,684.37,4311.56,186.80,504.36,12906.71
110.00,36489.16,1334.48,6005.18,723.13,4555.75,194.36,524.76,13963.18
111.00,34881.39,1370.17,6165.78,761.06,4794.67,201.20,543.24,15072.49
112.00,33272.94,1399.12,6296.06,797.67,5025.34,207.20,559.43,16232.23
113.00,31674.31,1420.72,6393.25,832.50,5244.72,212.23,573.02,17439.25
114.00,30095.80,1434.51,6455.29,865.04,5449.76,216.19,583.72,18689.68
115.00,28547.26,1440.19,6480.87,894.84,5637.52,219.01,591.32,19978.98
116.00,27037.83,1437.68,6469.54,921.47,5805.26,220.61,595.64,21301.98
117.00,25575.69,1427.04,6421.69,944.52,5950.50,220.97,596.61,22652.97
118.00,24167.91,1408.57,6338.58,963.67,6071.15,220.08,594.21,24025.84
119.00,22820.31,1382.71,6222.20,978.65,6165.52,217.97,588.52,25414.12
120.00,21537.44,1350.05,6075.24,989.28,6232.44,214.69,579.67,26811.19
121.00,20322.54,1311.32,5900.94,995.43,6271.20,210.32,567.87,28210.38
122.00,19177.57,1267.32,5702.93,997.09,6281.66,204.96,553.39,29605.08
123.00,18103.36,1218.91,5485.11,994.31,6264.15,198.72,536.54,30988.89
124.00,17099.68,1167.00,5251.48,987.22,6219.52,191.72,517.65,32355.73
125.00,16165.39,1112.44,5006.00,976.03,6149.01,184.11,497.09,33699.93
126.00,15298.61,1056.11,4752.49,960.99,6054.26,176.01,475.22,35016.31
127.00,14496.86,998.78,4494.53,942.42,5937.24,167.55,452.39,36300.23
128.00,13757.20,941.19,4235.37,920.65,5800.12,158.87,428.95,37547.65
129.00,13076.37,883.98,3977.92,896.07,5645.25,150.08,405.20,38755.13
130.00,12450.93,827.70,3724.65,869.06,5475.08,141.28,381.45,39919.85
131.00,11877.33,772.82,3477.69,840.01,5292.09,132.57,357.93,41039.57
132.00,11352.00,719.71,3238.72,809.32,5098.73,124.02,334.86,42112.64
133.00,10871.43,668.68,3009.08,777.36,4897.37,115.71,312.42,43137.94
134.00,10432.22,619.95,2789.77,744.49,4690.27,107.69,290.76,44114.87
135.00,10031.09,573.66,2581.47,711.04,4479.53,99.99,269.98,45043.24
136.00,9664.96,529.91,2384.59,677.32,4267.09,92.66,250.17,45923.30
137.00,9330.91,488.74,2199.33,643.60,4054.71,85.70,231.39,46755.62
138.00,9026.21,450.15,2025.68,610.15,3843.94,79.13,213.66,47541.09
139.00,8748.34,414.11,1863.48,577.16,3636.13,72.96,196.99,48280.84
140.00,8494.95,380.54,1712.43,544.84,3432.47,67.18,181.38,48976.21
141.00,8263.90,349.37,1572.16,513.32,3233.93,61.78,166.81,49628.73
142.00,8053.20,320.49,1442.21,482.75,3041.33,56.76,153.26,50240.00
143.00,7861.05,293.80,1322.08,453.22,2855.30,52.10,140.68,50811.77
144.00,7685.79,269.16,1211.23,424.82,2676.36,47.79,129.03,51345.82
145.00,7525.91,246.47,1109.11,397.60,2504.87,43.80,118.26,51843.98
146.00,7380.03,225.59,1015.17,371.60,2341.06,40.12,108.34,52308.08
147.00,7246.91,206.41,928.87,346.84,2185.09,36.74,99.19,52739.95
148.00,7125.40,188.81,849.65,323.33,2036.99,33.62,90.79,53141.40
149.00,7014.48,172.67,777.02,301.07,1896.74,30.76,83.06,53514.20
150.00,6913.18,157.88,710.46,280.04,1764.25,28.14,75.98,53860.07
151.00,6820.68,144.34,649.53,260.22,1639.36,25.73,69.48,54180.67
152.00,6736.17,131.95,593.76,241.57,1521.87,23.53,63.53,54477.63
153.00,6658.96,120.61,542.74,224.06,1411.57,21.51,58.08,54752.47
