0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.01,0.00
3.00,53848.69,0.04,0.19,0.01,0.03,0.01,0.02,0.02
4.00,53848.64,0.04,0.19,0.01,0.04,0.01,0.02,0.04
5.00,53848.60,0.04,0.19,0.01,0.05,0.01,0.03,0.07
6.00,53848.55,0.04,0.19,0.01,0.06,0.01,0.03,0.11
7.00,53848.49,0.04,0.20,0.01,0.07,0.01,0.03,0.15
8.00,53848.44,0.05,0.21,0.01,0.07,0.01,0.03,0.19
9.00,53848.38,0.05,0.22,0.02,0.07,0.01,0.03,0.23
10.00,53848.32,0.05,0.23,0.02,0.08,0.01,0.03,0.28
11.00,53848.25,0.05,0.24,0.02,0.08,0.01,0.03,0.32
12.00,53848.18,0.05,0.25,0.02,0.09,0.01,0.03,0.37
13.00,53848.11,0.06,0.26,0.02,0.09,0.01,0.03,0.42
14.00,53848.04,0.06,0.27,0.02,0.10,0.01,0.03,0.48
15.00,53847.96,0.06,0.28,0.02,0.10,0.01,0.04,0.53
16.00,53847.88,0.07,0.29,0.02,0.10,0.01,0.04,0.59
17.00,53847.79,0.07,0.31,0.02,0.11,0.01,0.04,0.65
18.00,53847.70,0.07,0.32,0.02,0.11,0.01,0.04,0.71
19.00,53847.61,0.07,0.34,0.02,0.12,0.01,0.04,0.78
20.00,53847.51,0.08,0.35,0.03,0.13,0.01,0.05,0.85
21.00,53847.41,0.08,0.37,0.03,0.13,0.01,0.05,0.92
22.00,53847.31,0.08,0.38,0.03,0.14,0.01,0.05,1.00
23.00,53847.20,0.09,0.40,0.03,0.14,0.01,0.05,1.08
24.00,53847.08,0.09,0.42,0.03,0.15,0.01,0.05,1.16
25.00,53846.96,0.10,0.44,0.03,0.16,0.01,0.06,1.25
26.00,53846.83,0.10,0.46,0.03,0.16,0.01,0.06,1.34
27.00,53846.70,0.11,0.48,0.03,0.17,0.02,0.06,1.44
28.00,53846.56,0.11,0.50,0.04,0.18,0.02,0.06,1.54
29.00,53846.42,0.12,0.52,0.04,0.19,0.02,0.07,1.64
30.00,53846.27,0.12,0.54,0.04,0.19,0.02,0.07,1.75
