0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,8805.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
6.00,8805.91,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,8805.90,0.01,0.05,0.00,0.03,0.00,0.00,0.01
8.00,8805.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
9.00,8805.85,0.01,0.06,0.01,0.04,0.00,0.00,0.02
10.00,8805.83,0.02,0.07,0.01,0.05,0.00,0.00,0.03
11.00,8805.80,0.02,0.08,0.01,0.06,0.00,0.00,0.03
12.00,8805.76,0.02,0.09,0.01,0.07,0.00,0.00,0.04
13.00,8805.72,0.02,0.11,0.01,0.08,0.00,0.00,0.05
14.00,8805.67,0.03,0.13,0.01,0.09,0.00,0.00,0.06
15.00,8805.62,0.03,0.15,0.01,0.11,0.00,0.01,0.07
16.00,8805.55,0.04,0.17,0.02,0.12,0.00,0.01,0.08
17.00,8805.48,0.04,0.20,0.02,0.14,0.01,0.01,0.10
18.00,8805.39,0.05,0.23,0.02,0.17,0.01,0.01,0.12
19.00,8805.29,0.06,0.27,0.03,0.20,0.01,0.01,0.14
20.00,8805.17,0.07,0.32,0.03,0.23,0.01,0.01,0.16
21.00,8805.03,0.08,0.37,0.03,0.27,0.01,0.01,0.19
22.00,8804.87,0.10,0.43,0.04,0.31,0.01,0.02,0.23
23.00,8804.69,0.11,0.50,0.05,0.36,0.01,0.02,0.26
24.00,8804.47,0.13,0.58,0.05,0.42,0.02,0.02,0.31
25.00,8804.22,0.15,0.67,0.06,0.49,0.02,0.02,0.36
26.00,8803.93,0.17,0.78,0.07,0.57,0.02,0.03,0.42
27.00,8803.59,0.20,0.91,0.09,0.66,0.02,0.03,0.49
28.00,8803.20,0.23,1.06,0.10,0.77,0.03,0.04,0.58
29.00,8802.74,0.27,1.23,0.12,0.89,0.03,0.04,0.67
30.00,8802.21,0.32,1.43,0.14,1.04,0.04,0.05,0.79
31.00,8801.59,0.37,1.66,0.16,1.20,0.05,0.06,0.92
32.00,8800.87,0.43,1.93,0.18,1.40,0.05,0.07,1.07
33.00,8800.03,0.50,2.24,0.21,1.63,0.06,0.08,1.24
34.00,8799.06,0.58,2.61,0.25,1.89,0.07,0.10,1.45
35.00,8797.93,0.67,3.03,0.29,2.20,0.08,0.11,1.68
36.00,8796.61,0.78,3.53,0.33,2.56,0.10,0.13,1.96
37.00,8795.08,0.91,4.10,0.39,2.98,0.11,0.15,2.28
38.00,8793.30,1.06,4.76,0.45,3.46,0.13,0.17,2.66
39.00,8791.24,1.23,5.54,0.53,4.02,0.15,0.20,3.09
40.00,8788.84,1.43,6.44,0.61,4.68,0.17,0.24,3.60
41.00,8786.05,1.66,7.48,0.71,5.44,0.20,0.27,4.18
42.00,8782.80,1.93,8.70,0.83,6.32,0.24,0.32,4.87
43.00,8779.04,2.25,10.11,0.96,7.35,0.27,0.37,5.66
44.00,8774.66,2.61,11.75,1.12,8.54,0.32,0.43,6.58
45.00,8769.57,3.03,13.65,1.30,9.93,0.37,0.50,7.65
46.00,8763.66,3.52,15.86,1.51,11.54,0.43,0.58,8.90
47.00,8756.80,4.09,18.43,1.75,13.41,0.50,0.68,10.35
48.00,8748.82,4.76,21.41,2.04,15.58,0.58,0.78,12.03
49.00,8739.57,5.52,24.86,2.37,18.11,0.68,0.91,13.98
50.00,8728.82,6.42,28.87,2.75,21.04,0.78,1.06,16.26
51.00,8716.35,7.45,33.52,3.20,24.44,0.91,1.23,18.89
52.00,8701.89,8.65,38.91,3.71,28.40,1.06,1.43,21.96
53.00,8685.11,10.03,45.15,4.31,32.98,1.23,1.66,25.52
54.00,8665.66,11.64,52.38,5.01,38.30,1.43,1.92,29.66
55.00,8643.13,13.50,60.75,5.81,44.47,1.65,2.23,34.46
56.00,8617.03,15.65,70.42,6.75,51.62,1.92,2.59,40.03
57.00,8586.83,18.13,81.59,7.83,59.90,2.22,3.00,46.49
58.00,8551.90,20.99,94.47,9.08,69.50,2.58,3.48,53.99
59.00,8511.55,24.29,109.32,10.54,80.60,2.99,4.03,62.69
60.00,8464.97,28.09,126.41,12.21,93.43,3.46,4.66,72.77
61.00,8411.27,32.45,146.03,14.15,108.25,4.00,5.40,84.45
62.00,8349.45,37.45,168.53,16.39,125.36,4.62,6.24,97.97
63.00,8278.38,43.17,194.27,18.96,145.07,5.33,7.20,113.61
64.00,8196.84,49.69,223.62,21.93,167.76,6.15,8.30,131.70
65.00,8103.48,57.11,257.01,25.34,193.83,7.08,9.56,152.59
66.00,7996.84,65.52,294.84,29.25,223.72,8.15,11.00,176.69
67.00,7875.37,75.00,337.52,33.72,257.94,9.36,12.63,204.47
68.00,7737.45,85.66,385.46,38.82,296.99,10.72,14.47,236.44
69.00,7581.43,97.55,438.98,44.63,341.43,12.26,16.55,273.17
70.00,7405.69,110.74,498.35,51.22,391.85,13.98,18.87,315.30
71.00,7208.67,125.27,563.71,58.67,448.82,15.89,21.45,363.52
72.00,6989.01,141.12,635.03,67.05,512.91,18.00,24.30,418.58
73.00,6745.64,158.23,712.03,76.43,584.66,20.32,27.43,481.27
