0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.03,0.00,0.00,0.01
4.00,31156.79,0.02,0.11,0.01,0.04,0.00,0.00,0.02
5.00,31156.76,0.03,0.12,0.01,0.05,0.00,0.00,0.03
6.00,31156.71,0.03,0.13,0.01,0.06,0.00,0.00,0.04
7.00,31156.66,0.03,0.15,0.01,0.08,0.00,0.00,0.06
8.00,31156.61,0.04,0.16,0.01,0.09,0.00,0.00,0.08
9.00,31156.55,0.04,0.18,0.01,0.10,0.01,0.00,0.11
10.00,31156.48,0.05,0.21,0.01,0.11,0.01,0.01,0.13
11.00,31156.40,0.05,0.23,0.02,0.13,0.01,0.01,0.16
12.00,31156.31,0.06,0.26,0.02,0.14,0.01,0.01,0.20
13.00,31156.22,0.06,0.28,0.02,0.16,0.01,0.01,0.24
14.00,31156.11,0.07,0.32,0.02,0.18,0.01,0.01,0.28
15.00,31156.00,0.08,0.35,0.02,0.20,0.01,0.01,0.33
16.00,31155.87,0.09,0.39,0.03,0.22,0.01,0.01,0.38
17.00,31155.73,0.10,0.43,0.03,0.25,0.01,0.01,0.45
18.00,31155.57,0.11,0.47,0.03,0.28,0.01,0.01,0.51
19.00,31155.40,0.12,0.52,0.04,0.31,0.02,0.01,0.59
20.00,31155.21,0.13,0.58,0.04,0.34,0.02,0.02,0.67
21.00,31155.00,0.14,0.64,0.05,0.38,0.02,0.02,0.76
22.00,31154.77,0.16,0.71,0.05,0.42,0.02,0.02,0.86
23.00,31154.51,0.17,0.78,0.06,0.46,0.02,0.02,0.97
24.00,31154.23,0.19,0.86,0.06,0.51,0.03,0.02,1.10
25.00,31153.92,0.21,0.95,0.07,0.56,0.03,0.03,1.24
26.00,31153.58,0.23,1.04,0.08,0.62,0.03,0.03,1.39
27.00,31153.21,0.26,1.15,0.08,0.68,0.03,0.03,1.55
28.00,31152.79,0.28,1.27,0.09,0.76,0.04,0.03,1.74
29.00,31152.34,0.31,1.40,0.10,0.83,0.04,0.04,1.94
30.00,31151.84,0.34,1.54,0.11,0.92,0.05,0.04,2.17
31.00,31151.28,0.38,1.69,0.12,1.01,0.05,0.04,2.41
32.00,31150.68,0.41,1.87,0.14,1.12,0.05,0.05,2.69
33.00,31150.01,0.46,2.06,0.15,1.23,0.06,0.05,2.99
34.00,31149.27,0.50,2.26,0.17,1.35,0.07,0.06,3.32
35.00,31148.46,0.55,2.49,0.18,1.49,0.07,0.07,3.68
36.00,31147.56,0.61,2.75,0.20,1.64,0.08,0.07,4.08
37.00,31146.58,0.67,3.02,0.22,1.81,0.09,0.08,4.52
38.00,31145.49,0.74,3.33,0.25,1.99,0.10,0.09,5.01
39.00,31144.30,0.81,3.66,0.27,2.20,0.11,0.10,5.55
40.00,31142.99,0.90,4.04,0.30,2.42,0.12,0.11,6.14
41.00,31141.54,0.99,4.44,0.33,2.66,0.13,0.12,6.79
