0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,13116.90,0.01,0.05,0.00,0.02,0.00,0.01,0.01
5.00,13116.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
6.00,13116.86,0.01,0.06,0.00,0.03,0.00,0.01,0.02
7.00,13116.84,0.02,0.07,0.01,0.03,0.00,0.01,0.03
8.00,13116.81,0.02,0.08,0.01,0.04,0.00,0.01,0.03
9.00,13116.78,0.02,0.09,0.01,0.05,0.00,0.01,0.04
10.00,13116.74,0.02,0.10,0.01,0.06,0.00,0.01,0.05
11.00,13116.70,0.03,0.12,0.01,0.07,0.00,0.01,0.06
12.00,13116.65,0.03,0.14,0.01,0.08,0.00,0.01,0.08
13.00,13116.60,0.03,0.16,0.02,0.09,0.00,0.01,0.09
14.00,13116.53,0.04,0.18,0.02,0.10,0.00,0.02,0.11
15.00,13116.46,0.05,0.20,0.02,0.12,0.01,0.02,0.13
16.00,13116.37,0.05,0.23,0.02,0.14,0.01,0.02,0.15
17.00,13116.28,0.06,0.27,0.03,0.16,0.01,0.02,0.18
18.00,13116.17,0.07,0.31,0.03,0.18,0.01,0.03,0.21
19.00,13116.04,0.08,0.35,0.04,0.21,0.01,0.03,0.25
20.00,13115.90,0.09,0.40,0.04,0.24,0.01,0.04,0.29
21.00,13115.74,0.10,0.46,0.05,0.27,0.01,0.04,0.33
22.00,13115.55,0.12,0.52,0.05,0.31,0.01,0.05,0.39
23.00,13115.33,0.13,0.60,0.06,0.36,0.02,0.05,0.45
24.00,13115.09,0.15,0.68,0.07,0.41,0.02,0.06,0.52
25.00,13114.81,0.17,0.78,0.08,0.47,0.02,0.07,0.60
26.00,13114.49,0.20,0.89,0.09,0.54,0.02,0.08,0.69
27.00,13114.13,0.23,1.02,0.11,0.62,0.03,0.09,0.79
28.00,13113.71,0.26,1.16,0.12,0.70,0.03,0.10,0.91
29.00,13113.24,0.29,1.32,0.14,0.81,0.04,0.12,1.04
30.00,13112.70,0.34,1.51,0.16,0.92,0.04,0.13,1.20
31.00,13112.08,0.38,1.73,0.18,1.05,0.05,0.15,1.38
32.00,13111.38,0.44,1.97,0.21,1.20,0.05,0.17,1.58
33.00,13110.57,0.50,2.25,0.23,1.37,0.06,0.20,1.81
34.00,13109.65,0.57,2.57,0.27,1.57,0.07,0.23,2.07
35.00,13108.60,0.65,2.94,0.31,1.79,0.08,0.26,2.37
36.00,13107.40,0.75,3.35,0.35,2.05,0.09,0.29,2.72
37.00,13106.03,0.85,3.83,0.40,2.34,0.11,0.34,3.11
38.00,13104.47,0.97,4.37,0.46,2.67,0.12,0.38,3.56
39.00,13102.69,1.11,4.99,0.52,3.05,0.14,0.44,4.07
40.00,13100.65,1.27,5.70,0.60,3.48,0.16,0.50,4.65
41.00,13098.32,1.45,6.50,0.68,3.98,0.18,0.57,5.32
42.00,13095.67,1.65,7.42,0.78,4.54,0.21,0.65,6.08
43.00,13092.64,1.88,8.47,0.89,5.19,0.24,0.74,6.95
44.00,13089.18,2.15,9.67,1.01,5.92,0.27,0.85,7.94
45.00,13085.24,2.45,11.04,1.16,6.76,0.31,0.97,9.07
46.00,13080.73,2.80,12.60,1.32,7.72,0.35,1.11,10.37
47.00,13075.59,3.20,14.38,1.51,8.81,0.40,1.26,11.84
48.00,13069.73,3.65,16.42,1.72,10.06,0.46,1.44,13.53
49.00,13063.04,4.16,18.73,1.96,11.48,0.52,1.65,15.45
50.00,13055.40,4.75,21.38,2.24,13.11,0.60,1.88,17.65
51.00,13046.70,5.42,24.39,2.56,14.96,0.68,2.14,20.15
52.00,13036.76,6.18,27.83,2.92,17.07,0.78,2.45,23.01
53.00,13025.44,7.05,31.74,3.33,19.48,0.89,2.79,26.27
54.00,13012.52,8.05,36.21,3.80,22.24,1.01,3.18,30.00
55.00,12997.79,9.18,41.29,4.34,25.37,1.15,3.63,34.25
56.00,12981.01,10.46,47.08,4.95,28.95,1.31,4.14,39.09
57.00,12961.88,11.93,53.68,5.65,33.02,1.50,4.72,44.62
58.00,12940.10,13.60,61.18,6.44,37.67,1.71,5.38,50.93
59.00,12915.28,15.49,69.72,7.34,42.96,1.95,6.14,58.12
60.00,12887.04,17.65,79.42,8.37,48.99,2.22,6.99,66.31
61.00,12854.90,20.10,90.44,9.55,55.86,2.53,7.97,75.66
62.00,12818.34,22.88,102.96,10.88,63.67,2.88,9.08,86.31
63.00,12776.78,26.04,117.16,12.40,72.56,3.28,10.33,98.44
64.00,12729.57,29.61,133.26,14.13,82.67,3.73,11.76,112.26
65.00,12675.97,33.66,151.49,16.10,94.16,4.25,13.38,127.99
66.00,12615.17,38.24,172.10,18.33,107.21,4.83,15.21,145.90
67.00,12546.27,43.42,195.38,20.86,122.03,5.49,17.29,166.27
68.00,12468.25,49.25,221.64,23.73,138.82,6.23,19.63,189.44
69.00,12380.03,55.82,251.19,26.98,157.85,7.07,22.28,215.77
70.00,12280.41,63.20,284.40,30.66,179.38,8.02,25.26,245.66
71.00,12168.07,71.47,321.62,34.82,203.72,9.08,28.62,279.59
72.00,12041.62,80.72,363.23,39.52,231.19,10.28,32.38,318.07
73.00,11899.55,91.03,409.62,44.81,262.15,11.62,36.59,361.65
74.00,11740.29,102.48,461.14,50.76,296.96,13.11,41.29,410.96
75.00,11562.21,115.15,518.16,57.44,336.05,14.77,46.52,466.69
76.00,11363.65,129.11,580.98,64.93,379.81,16.61,52.32,529.59
77.00,11142.93,144.41,649.84,73.28,428.70,18.64,58.73,600.47
78.00,10898.48,161.08,724.88,82.59,483.13,20.88,65.76,680.20
79.00,10628.81,179.14,806.12,92.91,543.55,23.32,73.45,769.71
80.00,10332.66,198.53,893.40,104.33,610.34,25.97,81.80,869.97
81.00,10009.06,219.19,986.35,116.90,683.87,28.83,90.81,981.99
82.00,9657.43,240.97,1084.37,130.67,764.42,31.89,100.44,1106.81
83.00,9277.70,263.67,1186.53,145.67,852.19,35.13,110.65,1245.46
84.00,8870.43,287.02,1291.57,161.92,947.25,38.53,121.36,1398.94
85.00,8436.90,310.64,1397.89,179.40,1049.49,42.04,132.44,1568.19
86.00,7979.23,334.12,1503.52,198.06,1158.63,45.64,143.75,1754.05
87.00,7500.42,356.92,1606.14,217.80,1274.16,49.24,155.11,1957.21
88.00,7004.36,378.47,1703.14,238.51,1395.29,52.78,166.27,2178.17
89.00,6495.81,398.15,1791.69,260.00,1520.98,56.19,176.99,2417.20
90.00,5980.31,415.31,1868.91,282.03,1649.88,59.35,186.96,2674.24
91.00,5463.97,429.33,1931.97,304.34,1780.37,62.19,195.90,2948.93
92.00,4953.23,439.62,1978.31,326.60,1910.60,64.60,203.50,3240.54
93.00,4454.61,445.74,2005.83,348.46,2038.47,66.50,209.47,3547.93
94.00,3974.34,447.34,2013.04,369.54,2161.80,67.80,213.56,3869.59
95.00,3518.05,444.28,1999.25,389.46,2278.32,68.44,215.58,4203.64
96.00,3090.49,436.58,1964.59,407.83,2385.83,68.38,215.41,4547.89
97.00,2695.33,424.47,1910.11,424.32,2482.29,67.62,213.01,4899.86
98.00,2334.97,408.36,1837.62,438.62,2565.91,66.17,208.44,5256.92
99.00,2010.58,388.81,1749.63,450.47,2635.24,64.08,201.85,5616.33
100.00,1722.15,366.48,1649.16,459.70,2689.24,61.42,193.46,5975.40
101.00,1468.59,342.10,1539.47,466.21,2727.31,58.27,183.55,6331.50
102.00,1248.02,316.42,1423.88,469.96,2749.29,54.75,172.45,6682.23
103.00,1057.92,290.13,1305.59,471.02,2755.44,50.95,160.51,7025.43
104.00,895.43,263.88,1187.47,469.47,2746.42,47.01,148.07,7359.25
105.00,757.48,238.22,1071.98,465.51,2723.21,43.00,135.45,7682.16
106.00,641.04,213.58,961.10,459.32,2687.00,39.03,122.95,7992.99
107.00,543.19,190.30,856.33,451.15,2639.20,35.17,110.79,8290.87
108.00,461.23,168.60,758.71,441.25,2581.29,31.49,99.19,8575.25
109.00,392.73,148.63,668.85,429.88,2514.80,28.02,88.26,8845.83
110.00,335.55,130.45,587.01,417.30,2441.23,24.80,78.12,9102.54
111.00,287.82,114.04,513.17,403.77,2362.03,21.84,68.80,9345.53
112.00,247.97,99.35,447.09,389.50,2278.55,19.16,60.34,9575.04
113.00,214.65,86.31,388.37,374.71,2192.03,16.74,52.72,9791.48
114.00,186.74,74.78,336.52,359.59,2103.57,14.57,45.91,9995.31
115.00,163.30,64.66,290.99,344.30,2014.16,12.66,39.87,10187.06
116.00,143.56,55.82,251.18,329.00,1924.65,10.96,34.54,10367.29
117.00,126.89,48.11,216.51,313.80,1835.76,9.48,29.86,10536.58
118.00,112.76,41.43,186.44,298.82,1748.09,8.18,25.77,10695.52
119.00,100.74,35.65,160.42,284.13,1662.14,7.05,22.21,10844.67
120.00,90.47,30.66,137.97,269.80,1578.31,6.07,19.13,10984.60
121.00,81.68,26.36,118.63,255.88,1496.91,5.23,16.46,11115.85
122.00,74.11,22.67,102.01,242.42,1418.18,4.49,14.16,11238.96
123.00,67.57,19.50,87.74,229.45,1342.30,3.87,12.17,11354.40
124.00,61.91,16.78,75.50,216.99,1269.37,3.32,10.47,11462.66
125.00,56.98,14.45,65.01,205.04,1199.47,2.86,9.01,11564.18
126.00,52.68,12.45,56.03,193.61,1132.63,2.46,7.75,11659.38
127.00,48.90,10.74,48.35,182.71,1068.85,2.12,6.68,11748.65
128.00,45.58,9.28,41.76,172.32,1008.09,1.83,5.76,11832.38
129.00,42.66,8.03,36.13,162.44,950.30,1.58,4.97,11910.89
130.00,40.06,6.96,31.30,153.06,895.42,1.36,4.30,11984.53
131.00,37.76,6.04,27.17,144.17,843.37,1.18,3.72,12053.60
132.00,35.71,5.25,23.62,135.74,794.06,1.02,3.22,12118.38
133.00,33.88,4.57,20.58,127.76,747.38,0.89,2.80,12179.15
134.00,32.23,3.99,17.96,120.21,703.24,0.77,2.43,12236.15
135.00,30.76,3.49,15.71,113.08,661.53,0.67,2.12,12289.62
136.00,29.43,3.06,13.78,106.35,622.15,0.59,1.85,12339.78
137.00,28.23,2.69,12.11,100.00,584.99,0.52,1.62,12386.84
138.00,27.15,2.37,10.67,94.01,549.94,0.45,1.42,12430.99
139.00,26.17,2.09,9.42,88.36,516.90,0.40,1.25,12472.40
140.00,25.28,1.85,8.34,83.04,485.78,0.35,1.10,12511.26
141.00,24.46,1.64,7.40,78.03,456.46,0.31,0.98,12547.72
142.00,23.72,1.46,6.58,73.31,428.85,0.27,0.86,12581.93
143.00,23.05,1.30,5.87,68.87,402.87,0.24,0.77,12614.03
144.00,22.43,1.17,5.25,64.69,378.43,0.22,0.68,12644.14
145.00,21.86,1.04,4.70,60.76,355.43,0.19,0.61,12672.40
146.00,21.34,0.94,4.22,57.06,333.80,0.17,0.54,12698.91
147.00,20.86,0.85,3.80,53.58,313.47,0.16,0.49,12723.79
148.00,20.42,0.76,3.43,50.32,294.35,0.14,0.44,12747.13
149.00,20.02,0.69,3.10,47.25,276.39,0.13,0.40,12769.04
