0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.01,0.00
3.00,53848.69,0.04,0.19,0.01,0.04,0.01,0.02,0.01
4.00,53848.64,0.04,0.19,0.01,0.06,0.01,0.02,0.03
5.00,53848.59,0.04,0.20,0.01,0.08,0.01,0.02,0.05
6.00,53848.53,0.05,0.21,0.02,0.09,0.01,0.02,0.07
7.00,53848.45,0.05,0.23,0.02,0.11,0.01,0.03,0.10
8.00,53848.37,0.06,0.25,0.02,0.13,0.01,0.03,0.13
9.00,53848.28,0.06,0.28,0.03,0.15,0.01,0.03,0.16
10.00,53848.17,0.07,0.32,0.03,0.18,0.01,0.03,0.20
11.00,53848.04,0.08,0.36,0.04,0.20,0.01,0.04,0.23
12.00,53847.90,0.09,0.41,0.04,0.23,0.01,0.04,0.28
13.00,53847.74,0.10,0.46,0.05,0.26,0.01,0.05,0.33
14.00,53847.56,0.12,0.52,0.06,0.30,0.01,0.05,0.39
15.00,53847.35,0.13,0.59,0.06,0.34,0.02,0.06,0.45
16.00,53847.11,0.15,0.67,0.07,0.39,0.02,0.07,0.52
17.00,53846.84,0.17,0.76,0.08,0.44,0.02,0.08,0.61
18.00,53846.54,0.19,0.87,0.09,0.50,0.02,0.09,0.70
19.00,53846.19,0.22,0.98,0.11,0.57,0.03,0.10,0.81
20.00,53845.79,0.25,1.12,0.12,0.65,0.03,0.11,0.93
21.00,53845.35,0.28,1.27,0.14,0.74,0.04,0.13,1.07
22.00,53844.84,0.32,1.44,0.15,0.84,0.04,0.15,1.22
23.00,53844.26,0.36,1.64,0.18,0.95,0.05,0.17,1.40
24.00,53843.61,0.41,1.86,0.20,1.08,0.05,0.19,1.60
25.00,53842.86,0.47,2.11,0.23,1.23,0.06,0.21,1.83
26.00,53842.01,0.53,2.40,0.26,1.39,0.07,0.24,2.10
27.00,53841.05,0.60,2.72,0.29,1.58,0.08,0.28,2.39
28.00,53839.96,0.69,3.09,0.33,1.80,0.09,0.31,2.73
29.00,53838.72,0.78,3.51,0.38,2.04,0.10,0.36,3.11
30.00,53837.31,0.89,3.99,0.43,2.32,0.11,0.40,3.55
