0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.03,0.00,0.00,0.00
3.00,53848.69,0.04,0.19,0.01,0.04,0.01,0.00,0.02
4.00,53848.65,0.04,0.19,0.01,0.05,0.01,0.01,0.06
5.00,53848.61,0.04,0.18,0.01,0.06,0.01,0.01,0.10
6.00,53848.57,0.04,0.18,0.01,0.06,0.01,0.01,0.14
7.00,53848.53,0.04,0.18,0.01,0.06,0.01,0.01,0.18
8.00,53848.49,0.04,0.17,0.01,0.05,0.01,0.01,0.22
9.00,53848.46,0.04,0.17,0.01,0.05,0.01,0.01,0.26
10.00,53848.42,0.04,0.17,0.01,0.05,0.01,0.01,0.31
11.00,53848.39,0.04,0.16,0.01,0.05,0.01,0.01,0.35
12.00,53848.35,0.04,0.16,0.01,0.05,0.01,0.01,0.39
13.00,53848.32,0.03,0.16,0.01,0.05,0.01,0.00,0.42
14.00,53848.29,0.03,0.15,0.01,0.05,0.01,0.00,0.46
15.00,53848.25,0.03,0.15,0.01,0.05,0.01,0.00,0.50
16.00,53848.22,0.03,0.15,0.01,0.05,0.01,0.00,0.54
17.00,53848.19,0.03,0.14,0.01,0.05,0.01,0.00,0.57
18.00,53848.16,0.03,0.14,0.01,0.04,0.00,0.00,0.61
19.00,53848.13,0.03,0.14,0.01,0.04,0.00,0.00,0.64
20.00,53848.11,0.03,0.13,0.01,0.04,0.00,0.00,0.67
21.00,53848.08,0.03,0.13,0.01,0.04,0.00,0.00,0.71
22.00,53848.05,0.03,0.13,0.01,0.04,0.00,0.00,0.74
23.00,53848.02,0.03,0.13,0.00,0.04,0.00,0.00,0.77
24.00,53848.00,0.03,0.12,0.00,0.04,0.00,0.00,0.80
25.00,53847.97,0.03,0.12,0.00,0.04,0.00,0.00,0.83
26.00,53847.95,0.03,0.12,0.00,0.04,0.00,0.00,0.86
27.00,53847.92,0.03,0.12,0.00,0.04,0.00,0.00,0.89
28.00,53847.90,0.03,0.11,0.00,0.04,0.00,0.00,0.92
29.00,53847.87,0.02,0.11,0.00,0.04,0.00,0.00,0.94
30.00,53847.85,0.02,0.11,0.00,0.03,0.00,0.00,0.97
