0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,38402.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,38402.76,0.03,0.13,0.01,0.04,0.00,0.01,0.02
5.00,38402.71,0.03,0.15,0.01,0.06,0.00,0.02,0.03
6.00,38402.65,0.04,0.17,0.01,0.07,0.00,0.02,0.04
7.00,38402.58,0.04,0.19,0.02,0.09,0.01,0.02,0.05
8.00,38402.49,0.05,0.23,0.02,0.11,0.01,0.02,0.07
9.00,38402.39,0.06,0.27,0.03,0.14,0.01,0.03,0.09
10.00,38402.27,0.07,0.31,0.03,0.17,0.01,0.03,0.11
11.00,38402.12,0.08,0.37,0.04,0.21,0.01,0.04,0.13
12.00,38401.95,0.10,0.44,0.05,0.25,0.01,0.04,0.16
13.00,38401.75,0.12,0.52,0.06,0.30,0.01,0.05,0.19
14.00,38401.52,0.14,0.61,0.07,0.36,0.02,0.06,0.23
15.00,38401.24,0.16,0.72,0.08,0.43,0.02,0.07,0.28
16.00,38400.91,0.19,0.85,0.10,0.51,0.02,0.08,0.33
17.00,38400.53,0.22,1.00,0.11,0.61,0.03,0.10,0.40
18.00,38400.07,0.26,1.18,0.13,0.73,0.03,0.11,0.48
19.00,38399.54,0.31,1.39,0.16,0.86,0.04,0.13,0.57
20.00,38398.91,0.36,1.64,0.19,1.03,0.04,0.16,0.67
21.00,38398.17,0.43,1.93,0.22,1.21,0.05,0.19,0.80
22.00,38397.30,0.50,2.27,0.27,1.44,0.06,0.22,0.95
23.00,38396.28,0.59,2.67,0.31,1.70,0.07,0.26,1.12
24.00,38395.08,0.70,3.14,0.37,2.01,0.08,0.30,1.32
25.00,38393.66,0.82,3.69,0.44,2.37,0.10,0.35,1.57
26.00,38392.01,0.96,4.34,0.52,2.79,0.12,0.42,1.85
27.00,38390.06,1.13,5.10,0.61,3.30,0.14,0.49,2.18
28.00,38387.77,1.33,5.99,0.72,3.88,0.16,0.58,2.57
29.00,38385.09,1.56,7.03,0.85,4.57,0.19,0.68,3.03
30.00,38381.93,1.84,8.26,1.00,5.39,0.22,0.79,3.57
31.00,38378.23,2.16,9.70,1.17,6.34,0.26,0.93,4.21
32.00,38373.88,2.53,11.39,1.38,7.46,0.30,1.10,4.95
33.00,38368.78,2.97,13.38,1.62,8.77,0.36,1.29,5.83
34.00,38362.79,3.49,15.71,1.91,10.32,0.42,1.51,6.86
35.00,38355.75,4.10,18.44,2.25,12.13,0.49,1.78,8.06
36.00,38347.50,4.81,21.65,2.64,14.26,0.58,2.08,9.48
37.00,38337.81,5.65,25.41,3.10,16.75,0.68,2.45,11.15
38.00,38326.44,6.63,29.83,3.65,19.69,0.80,2.87,13.10
39.00,38313.11,7.78,35.00,4.28,23.13,0.94,3.37,15.39
40.00,38297.46,9.13,41.08,5.03,27.17,1.10,3.96,18.09
41.00,38279.10,10.71,48.20,5.91,31.91,1.29,4.64,21.25
42.00,38257.56,12.57,56.55,6.94,37.47,1.51,5.45,24.95
43.00,38232.31,14.74,66.34,8.15,43.99,1.78,6.39,29.31
44.00,38202.69,17.29,77.81,9.56,51.65,2.08,7.50,34.41
45.00,38167.97,20.28,91.26,11.23,60.62,2.44,8.80,40.40
