0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.03,0.00,0.00,0.01
4.00,31156.80,0.02,0.11,0.00,0.04,0.00,0.00,0.02
5.00,31156.76,0.03,0.12,0.01,0.05,0.00,0.00,0.03
6.00,31156.72,0.03,0.13,0.01,0.05,0.00,0.01,0.05
7.00,31156.68,0.03,0.14,0.01,0.06,0.00,0.01,0.07
8.00,31156.63,0.03,0.15,0.01,0.07,0.00,0.01,0.10
9.00,31156.58,0.04,0.16,0.01,0.08,0.00,0.01,0.12
10.00,31156.52,0.04,0.18,0.01,0.08,0.01,0.01,0.15
11.00,31156.46,0.04,0.19,0.01,0.09,0.01,0.01,0.18
12.00,31156.40,0.05,0.21,0.01,0.10,0.01,0.01,0.22
13.00,31156.33,0.05,0.23,0.01,0.11,0.01,0.01,0.26
14.00,31156.25,0.05,0.24,0.02,0.12,0.01,0.01,0.30
15.00,31156.17,0.06,0.26,0.02,0.13,0.01,0.01,0.34
16.00,31156.09,0.06,0.28,0.02,0.14,0.01,0.01,0.39
17.00,31156.00,0.07,0.30,0.02,0.15,0.01,0.01,0.44
18.00,31155.90,0.07,0.33,0.02,0.16,0.01,0.01,0.50
19.00,31155.79,0.08,0.35,0.02,0.18,0.01,0.01,0.56
20.00,31155.68,0.08,0.38,0.02,0.19,0.01,0.02,0.62
21.00,31155.56,0.09,0.40,0.03,0.20,0.01,0.02,0.69
22.00,31155.43,0.10,0.43,0.03,0.22,0.01,0.02,0.77
23.00,31155.29,0.10,0.46,0.03,0.23,0.01,0.02,0.85
24.00,31155.14,0.11,0.50,0.03,0.25,0.02,0.02,0.94
25.00,31154.98,0.12,0.53,0.04,0.27,0.02,0.02,1.03
26.00,31154.81,0.13,0.57,0.04,0.29,0.02,0.02,1.13
27.00,31154.63,0.14,0.61,0.04,0.31,0.02,0.03,1.24
28.00,31154.43,0.14,0.65,0.04,0.33,0.02,0.03,1.35
29.00,31154.22,0.15,0.70,0.05,0.35,0.02,0.03,1.47
30.00,31154.00,0.17,0.75,0.05,0.38,0.02,0.03,1.61
31.00,31153.76,0.18,0.80,0.05,0.41,0.02,0.03,1.75
32.00,31153.50,0.19,0.85,0.06,0.44,0.03,0.04,1.90
33.00,31153.23,0.20,0.91,0.06,0.47,0.03,0.04,2.06
34.00,31152.94,0.22,0.98,0.07,0.50,0.03,0.04,2.23
35.00,31152.63,0.23,1.04,0.07,0.53,0.03,0.04,2.42
36.00,31152.29,0.25,1.12,0.07,0.57,0.03,0.05,2.62
37.00,31151.93,0.27,1.19,0.08,0.61,0.04,0.05,2.83
38.00,31151.55,0.28,1.28,0.09,0.65,0.04,0.05,3.06
39.00,31151.14,0.30,1.37,0.09,0.70,0.04,0.06,3.30
40.00,31150.71,0.32,1.46,0.10,0.75,0.04,0.06,3.56
41.00,31150.24,0.35,1.56,0.10,0.80,0.05,0.06,3.83
