0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.03,0.00,0.00,0.01
4.00,31156.80,0.02,0.11,0.00,0.04,0.00,0.00,0.02
5.00,31156.76,0.03,0.11,0.01,0.04,0.00,0.00,0.04
6.00,31156.73,0.03,0.12,0.01,0.05,0.00,0.00,0.06
7.00,31156.70,0.03,0.13,0.01,0.05,0.00,0.00,0.09
8.00,31156.66,0.03,0.13,0.01,0.05,0.00,0.00,0.11
9.00,31156.62,0.03,0.14,0.01,0.06,0.00,0.00,0.14
10.00,31156.58,0.03,0.15,0.01,0.06,0.00,0.00,0.17
11.00,31156.54,0.03,0.15,0.01,0.06,0.00,0.00,0.20
12.00,31156.49,0.04,0.16,0.01,0.06,0.01,0.00,0.23
13.00,31156.45,0.04,0.16,0.01,0.07,0.01,0.00,0.26
14.00,31156.40,0.04,0.17,0.01,0.07,0.01,0.00,0.30
15.00,31156.36,0.04,0.18,0.01,0.07,0.01,0.01,0.34
16.00,31156.31,0.04,0.18,0.01,0.08,0.01,0.01,0.37
17.00,31156.26,0.04,0.19,0.01,0.08,0.01,0.01,0.41
18.00,31156.20,0.04,0.19,0.01,0.08,0.01,0.01,0.45
19.00,31156.15,0.04,0.20,0.01,0.08,0.01,0.01,0.50
20.00,31156.10,0.05,0.21,0.01,0.09,0.01,0.01,0.54
21.00,31156.04,0.05,0.21,0.01,0.09,0.01,0.01,0.58
22.00,31155.98,0.05,0.22,0.01,0.09,0.01,0.01,0.63
23.00,31155.92,0.05,0.23,0.01,0.10,0.01,0.01,0.68
24.00,31155.86,0.05,0.23,0.01,0.10,0.01,0.01,0.73
25.00,31155.80,0.05,0.24,0.01,0.10,0.01,0.01,0.78
26.00,31155.73,0.05,0.25,0.01,0.11,0.01,0.01,0.83
27.00,31155.67,0.06,0.25,0.01,0.11,0.01,0.01,0.89
28.00,31155.60,0.06,0.26,0.01,0.11,0.01,0.01,0.94
29.00,31155.53,0.06,0.27,0.01,0.11,0.01,0.01,1.00
30.00,31155.46,0.06,0.28,0.01,0.12,0.01,0.01,1.06
31.00,31155.38,0.06,0.28,0.01,0.12,0.01,0.01,1.12
32.00,31155.31,0.06,0.29,0.02,0.12,0.01,0.01,1.18
33.00,31155.23,0.07,0.30,0.02,0.13,0.01,0.01,1.24
34.00,31155.15,0.07,0.31,0.02,0.13,0.01,0.01,1.31
35.00,31155.07,0.07,0.32,0.02,0.14,0.01,0.01,1.38
36.00,31154.98,0.07,0.32,0.02,0.14,0.01,0.01,1.45
37.00,31154.90,0.07,0.33,0.02,0.14,0.01,0.01,1.52
38.00,31154.81,0.08,0.34,0.02,0.15,0.01,0.01,1.59
39.00,31154.71,0.08,0.35,0.02,0.15,0.01,0.01,1.67
40.00,31154.62,0.08,0.36,0.02,0.16,0.01,0.01,1.74
41.00,31154.52,0.08,0.37,0.02,0.16,0.01,0.01,1.82
