0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,11192.90,0.01,0.05,0.00,0.03,0.00,0.00,0.01
6.00,11192.88,0.01,0.06,0.00,0.04,0.00,0.00,0.01
7.00,11192.86,0.01,0.06,0.01,0.05,0.00,0.00,0.01
8.00,11192.83,0.02,0.07,0.01,0.05,0.00,0.00,0.02
9.00,11192.80,0.02,0.09,0.01,0.07,0.00,0.00,0.02
10.00,11192.76,0.02,0.10,0.01,0.08,0.00,0.00,0.03
11.00,11192.71,0.03,0.12,0.01,0.09,0.00,0.00,0.03
12.00,11192.65,0.03,0.14,0.01,0.11,0.00,0.00,0.04
13.00,11192.59,0.04,0.17,0.01,0.13,0.00,0.00,0.05
14.00,11192.51,0.04,0.20,0.02,0.16,0.01,0.00,0.06
15.00,11192.42,0.05,0.24,0.02,0.19,0.01,0.00,0.08
16.00,11192.31,0.06,0.28,0.02,0.22,0.01,0.00,0.10
17.00,11192.19,0.07,0.33,0.03,0.26,0.01,0.00,0.12
18.00,11192.04,0.09,0.39,0.03,0.31,0.01,0.00,0.14
19.00,11191.86,0.10,0.46,0.04,0.36,0.01,0.00,0.17
20.00,11191.66,0.12,0.54,0.05,0.43,0.01,0.00,0.20
21.00,11191.42,0.14,0.63,0.06,0.50,0.02,0.00,0.24
22.00,11191.13,0.17,0.74,0.07,0.59,0.02,0.00,0.28
23.00,11190.80,0.19,0.87,0.08,0.70,0.02,0.00,0.34
24.00,11190.40,0.23,1.03,0.09,0.82,0.03,0.00,0.40
25.00,11189.94,0.27,1.21,0.11,0.97,0.03,0.00,0.47
26.00,11189.39,0.32,1.43,0.13,1.14,0.04,0.00,0.56
27.00,11188.75,0.37,1.68,0.15,1.34,0.04,0.00,0.66
28.00,11187.99,0.44,1.98,0.18,1.58,0.05,0.00,0.79
29.00,11187.10,0.52,2.32,0.21,1.86,0.06,0.00,0.93
30.00,11186.05,0.61,2.74,0.24,2.19,0.07,0.00,1.10
31.00,11184.81,0.72,3.22,0.29,2.58,0.09,0.00,1.29
32.00,11183.36,0.84,3.79,0.34,3.04,0.10,0.00,1.53
33.00,11181.65,0.99,4.46,0.40,3.58,0.12,0.00,1.80
34.00,11179.64,1.17,5.24,0.47,4.21,0.14,0.00,2.13
35.00,11177.28,1.37,6.17,0.55,4.96,0.16,0.00,2.50
36.00,11174.50,1.61,7.26,0.65,5.84,0.19,0.00,2.95
37.00,11171.22,1.90,8.54,0.76,6.87,0.23,0.00,3.48
38.00,11167.37,2.23,10.05,0.90,8.08,0.27,0.00,4.10
39.00,11162.84,2.63,11.82,1.06,9.51,0.32,0.00,4.83
40.00,11157.52,3.09,13.91,1.24,11.19,0.37,0.00,5.68
41.00,11151.25,3.64,16.36,1.46,13.16,0.44,0.00,6.69
42.00,11143.89,4.28,19.24,1.72,15.49,0.51,0.00,7.88
43.00,11135.23,5.03,22.62,2.02,18.22,0.60,0.00,9.27
44.00,11125.05,5.91,26.60,2.38,21.43,0.71,0.00,10.92
45.00,11113.09,6.95,31.27,2.80,25.21,0.83,0.00,12.85
