0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,42527.73,0.04,0.16,0.00,0.04,0.00,0.00,0.02
4.00,42527.70,0.03,0.16,0.01,0.05,0.01,0.00,0.05
5.00,42527.67,0.03,0.15,0.01,0.05,0.01,0.00,0.08
6.00,42527.64,0.03,0.15,0.01,0.05,0.01,0.00,0.12
7.00,42527.61,0.03,0.14,0.01,0.05,0.01,0.00,0.15
8.00,42527.58,0.03,0.14,0.01,0.05,0.01,0.00,0.19
9.00,42527.55,0.03,0.14,0.01,0.05,0.00,0.00,0.22
10.00,42527.52,0.03,0.13,0.01,0.05,0.00,0.00,0.26
11.00,42527.49,0.03,0.13,0.01,0.04,0.00,0.00,0.29
12.00,42527.47,0.03,0.13,0.01,0.04,0.00,0.00,0.32
13.00,42527.44,0.03,0.12,0.00,0.04,0.00,0.00,0.35
14.00,42527.42,0.03,0.12,0.00,0.04,0.00,0.00,0.38
15.00,42527.39,0.03,0.12,0.00,0.04,0.00,0.00,0.41
16.00,42527.37,0.03,0.12,0.00,0.04,0.00,0.00,0.44
17.00,42527.34,0.03,0.11,0.00,0.04,0.00,0.00,0.47
18.00,42527.32,0.02,0.11,0.00,0.04,0.00,0.00,0.50
19.00,42527.29,0.02,0.11,0.00,0.04,0.00,0.00,0.53
20.00,42527.27,0.02,0.11,0.00,0.04,0.00,0.00,0.55
21.00,42527.25,0.02,0.10,0.00,0.04,0.00,0.00,0.58
22.00,42527.23,0.02,0.10,0.00,0.03,0.00,0.00,0.60
23.00,42527.21,0.02,0.10,0.00,0.03,0.00,0.00,0.63
24.00,42527.19,0.02,0.10,0.00,0.03,0.00,0.00,0.65
25.00,42527.17,0.02,0.10,0.00,0.03,0.00,0.00,0.68
26.00,42527.15,0.02,0.09,0.00,0.03,0.00,0.00,0.70
27.00,42527.13,0.02,0.09,0.00,0.03,0.00,0.00,0.72
28.00,42527.11,0.02,0.09,0.00,0.03,0.00,0.00,0.75
29.00,42527.09,0.02,0.09,0.00,0.03,0.00,0.00,0.77
30.00,42527.07,0.02,0.09,0.00,0.03,0.00,0.00,0.79
31.00,42527.05,0.02,0.08,0.00,0.03,0.00,0.00,0.81
32.00,42527.04,0.02,0.08,0.00,0.03,0.00,0.00,0.83
33.00,42527.02,0.02,0.08,0.00,0.03,0.00,0.00,0.85
34.00,42527.00,0.02,0.08,0.00,0.03,0.00,0.00,0.87
35.00,42526.99,0.02,0.08,0.00,0.03,0.00,0.00,0.89
36.00,42526.97,0.02,0.08,0.00,0.03,0.00,0.00,0.91
37.00,42526.95,0.02,0.07,0.00,0.02,0.00,0.00,0.93
38.00,42526.94,0.02,0.07,0.00,0.02,0.00,0.00,0.94
39.00,42526.92,0.02,0.07,0.00,0.02,0.00,0.00,0.96
40.00,42526.91,0.02,0.07,0.00,0.02,0.00,0.00,0.98
41.00,42526.89,0.02,0.07,0.00,0.02,0.00,0.00,0.99
42.00,42526.88,0.01,0.07,0.00,0.02,0.00,0.00,1.01
43.00,42526.87,0.01,0.07,0.00,0.02,0.00,0.00,1.03
44.00,42526.85,0.01,0.06,0.00,0.02,0.00,0.00,1.04
45.00,42526.84,0.01,0.06,0.00,0.02,0.00,0.00,1.06
46.00,42526.83,0.01,0.06,0.00,0.02,0.00,0.00,1.07
47.00,42526.81,0.01,0.06,0.00,0.02,0.00,0.00,1.09
48.00,42526.80,0.01,0.06,0.00,0.02,0.00,0.00,1.10
49.00,42526.79,0.01,0.06,0.00,0.02,0.00,0.00,1.12
50.00,42526.78,0.01,0.06,0.00,0.02,0.00,0.00,1.13
51.00,42526.76,0.01,0.06,0.00,0.02,0.00,0.00,1.15
52.00,42526.75,0.01,0.05,0.00,0.02,0.00,0.00,1.16
53.00,42526.74,0.01,0.05,0.00,0.02,0.00,0.00,1.17
54.00,42526.73,0.01,0.05,0.00,0.02,0.00,0.00,1.19
55.00,42526.72,0.01,0.05,0.00,0.02,0.00,0.00,1.20
56.00,42526.71,0.01,0.05,0.00,0.02,0.00,0.00,1.21
57.00,42526.70,0.01,0.05,0.00,0.02,0.00,0.00,1.22
58.00,42526.69,0.01,0.05,0.00,0.02,0.00,0.00,1.23
59.00,42526.68,0.01,0.05,0.00,0.02,0.00,0.00,1.25
60.00,42526.67,0.01,0.05,0.00,0.02,0.00,0.00,1.26
61.00,42526.66,0.01,0.04,0.00,0.02,0.00,0.00,1.27
62.00,42526.65,0.01,0.04,0.00,0.01,0.00,0.00,1.28
63.00,42526.64,0.01,0.04,0.00,0.01,0.00,0.00,1.29
64.00,42526.63,0.01,0.04,0.00,0.01,0.00,0.00,1.30
65.00,42526.62,0.01,0.04,0.00,0.01,0.00,0.00,1.31
66.00,42526.61,0.01,0.04,0.00,0.01,0.00,0.00,1.32
67.00,42526.60,0.01,0.04,0.00,0.01,0.00,0.00,1.33
68.00,42526.60,0.01,0.04,0.00,0.01,0.00,0.00,1.34
69.00,42526.59,0.01,0.04,0.00,0.01,0.00,0.00,1.35
70.00,42526.58,0.01,0.04,0.00,0.01,0.00,0.00,1.36
71.00,42526.57,0.01,0.04,0.00,0.01,0.00,0.00,1.37
72.00,42526.57,0.01,0.04,0.00,0.01,0.00,0.00,1.38
73.00,42526.56,0.01,0.03,0.00,0.01,0.00,0.00,1.38
74.00,42526.55,0.01,0.03,0.00,0.01,0.00,0.00,1.39
75.00,42526.54,0.01,0.03,0.00,0.01,0.00,0.00,1.40
76.00,42526.54,0.01,0.03,0.00,0.01,0.00,0.00,1.41
77.00,42526.53,0.01,0.03,0.00,0.01,0.00,0.00,1.42
78.00,42526.52,0.01,0.03,0.00,0.01,0.00,0.00,1.43
79.00,42526.52,0.01,0.03,0.00,0.01,0.00,0.00,1.43
80.00,42526.51,0.01,0.03,0.00,0.01,0.00,0.00,1.44
81.00,42526.50,0.01,0.03,0.00,0.01,0.00,0.00,1.45
82.00,42526.50,0.01,0.03,0.00,0.01,0.00,0.00,1.46
83.00,42526.49,0.01,0.03,0.00,0.01,0.00,0.00,1.46
84.00,42526.48,0.01,0.03,0.00,0.01,0.00,0.00,1.47
85.00,42526.48,0.01,0.03,0.00,0.01,0.00,0.00,1.48
86.00,42526.47,0.01,0.03,0.00,0.01,0.00,0.00,1.48
87.00,42526.47,0.01,0.03,0.00,0.01,0.00,0.00,1.49
88.00,42526.46,0.01,0.03,0.00,0.01,0.00,0.00,1.50
89.00,42526.46,0.01,0.02,0.00,0.01,0.00,0.00,1.50
90.00,42526.45,0.01,0.02,0.00,0.01,0.00,0.00,1.51
91.00,42526.45,0.01,0.02,0.00,0.01,0.00,0.00,1.51
