0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,53929.69,0.04,0.17,0.01,0.06,0.01,0.02,0.02
5.00,53929.64,0.04,0.18,0.01,0.08,0.01,0.02,0.03
6.00,53929.57,0.04,0.19,0.02,0.10,0.01,0.02,0.05
7.00,53929.50,0.05,0.22,0.02,0.12,0.01,0.02,0.06
8.00,53929.40,0.06,0.25,0.03,0.15,0.01,0.02,0.08
9.00,53929.29,0.07,0.30,0.03,0.18,0.01,0.03,0.10
10.00,53929.16,0.08,0.35,0.04,0.22,0.01,0.03,0.12
11.00,53929.01,0.09,0.41,0.05,0.26,0.01,0.03,0.14
12.00,53928.82,0.11,0.48,0.05,0.31,0.01,0.04,0.17
13.00,53928.61,0.13,0.56,0.06,0.37,0.02,0.05,0.20
14.00,53928.35,0.15,0.67,0.08,0.45,0.02,0.06,0.24
15.00,53928.05,0.17,0.78,0.09,0.53,0.02,0.07,0.29
16.00,53927.69,0.21,0.93,0.11,0.63,0.02,0.08,0.34
17.00,53927.27,0.24,1.09,0.13,0.74,0.03,0.09,0.41
18.00,53926.77,0.29,1.29,0.15,0.88,0.03,0.11,0.48
19.00,53926.19,0.34,1.52,0.18,1.04,0.04,0.13,0.57
20.00,53925.50,0.40,1.79,0.21,1.23,0.05,0.15,0.67
21.00,53924.68,0.47,2.11,0.25,1.45,0.06,0.18,0.80
22.00,53923.72,0.55,2.49,0.29,1.72,0.07,0.21,0.94
23.00,53922.59,0.65,2.94,0.35,2.03,0.08,0.25,1.12
24.00,53921.25,0.77,3.47,0.41,2.40,0.09,0.29,1.32
25.00,53919.67,0.91,4.09,0.48,2.83,0.11,0.34,1.56
26.00,53917.81,1.07,4.83,0.57,3.34,0.13,0.40,1.84
27.00,53915.62,1.27,5.70,0.67,3.95,0.15,0.48,2.17
28.00,53913.03,1.49,6.72,0.80,4.66,0.18,0.56,2.56
29.00,53909.98,1.76,7.92,0.94,5.50,0.21,0.66,3.03
30.00,53906.38,2.08,9.34,1.11,6.49,0.25,0.78,3.57
31.00,53902.13,2.45,11.02,1.31,7.66,0.29,0.92,4.22
32.00,53897.13,2.89,13.00,1.54,9.03,0.35,1.09,4.98
33.00,53891.22,3.41,15.33,1.82,10.66,0.41,1.28,5.87
34.00,53884.26,4.02,18.08,2.15,12.58,0.48,1.51,6.93
35.00,53876.05,4.74,21.32,2.54,14.83,0.57,1.78,8.17
36.00,53866.37,5.59,25.14,2.99,17.50,0.67,2.10,9.64
37.00,53854.96,6.59,29.64,3.53,20.64,0.79,2.48,11.37
38.00,53841.50,7.77,34.95,4.16,24.35,0.93,2.93,13.42
39.00,53825.63,9.16,41.21,4.91,28.72,1.10,3.45,15.83
40.00,53806.92,10.80,48.59,5.79,33.87,1.29,4.07,18.67
41.00,53784.87,12.73,57.29,6.83,39.94,1.52,4.80,22.02
42.00,53758.88,15.01,67.54,8.05,47.10,1.80,5.65,25.97
