0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.04,0.00,0.01,0.00
3.00,55438.55,0.06,0.27,0.01,0.07,0.01,0.01,0.02
4.00,55438.49,0.06,0.27,0.01,0.09,0.01,0.01,0.06
5.00,55438.43,0.06,0.27,0.01,0.11,0.01,0.01,0.10
6.00,55438.36,0.06,0.27,0.02,0.12,0.01,0.01,0.15
7.00,55438.29,0.06,0.28,0.02,0.12,0.01,0.01,0.21
8.00,55438.21,0.06,0.29,0.02,0.13,0.01,0.01,0.26
9.00,55438.13,0.07,0.30,0.02,0.14,0.01,0.01,0.32
10.00,55438.05,0.07,0.31,0.02,0.14,0.01,0.01,0.39
11.00,55437.96,0.07,0.32,0.02,0.15,0.01,0.01,0.45
12.00,55437.87,0.07,0.33,0.02,0.15,0.01,0.01,0.52
13.00,55437.78,0.08,0.35,0.02,0.16,0.01,0.02,0.59
14.00,55437.68,0.08,0.36,0.02,0.17,0.01,0.02,0.66
15.00,55437.57,0.08,0.38,0.02,0.17,0.01,0.02,0.74
16.00,55437.46,0.09,0.39,0.02,0.18,0.01,0.02,0.82
17.00,55437.35,0.09,0.41,0.02,0.19,0.01,0.02,0.90
18.00,55437.23,0.10,0.43,0.03,0.20,0.01,0.02,0.99
19.00,55437.11,0.10,0.45,0.03,0.21,0.01,0.02,1.08
20.00,55436.98,0.10,0.47,0.03,0.21,0.01,0.02,1.17
21.00,55436.84,0.11,0.49,0.03,0.22,0.02,0.02,1.27
22.00,55436.70,0.11,0.51,0.03,0.23,0.02,0.02,1.37
23.00,55436.55,0.12,0.53,0.03,0.24,0.02,0.02,1.48
24.00,55436.40,0.12,0.56,0.03,0.26,0.02,0.02,1.59
25.00,55436.24,0.13,0.58,0.03,0.27,0.02,0.03,1.71
26.00,55436.07,0.14,0.61,0.04,0.28,0.02,0.03,1.83
27.00,55435.89,0.14,0.64,0.04,0.29,0.02,0.03,1.96
28.00,55435.71,0.15,0.66,0.04,0.30,0.02,0.03,2.09
29.00,55435.51,0.15,0.69,0.04,0.32,0.02,0.03,2.23
30.00,55435.31,0.16,0.73,0.04,0.33,0.02,0.03,2.37
31.00,55435.10,0.17,0.76,0.05,0.35,0.02,0.03,2.52
32.00,55434.88,0.18,0.79,0.05,0.36,0.03,0.03,2.68
33.00,55434.65,0.18,0.83,0.05,0.38,0.03,0.04,2.85
34.00,55434.41,0.19,0.87,0.05,0.40,0.03,0.04,3.02
35.00,55434.16,0.20,0.90,0.05,0.41,0.03,0.04,3.20
36.00,55433.90,0.21,0.95,0.06,0.43,0.03,0.04,3.39
37.00,55433.62,0.22,0.99,0.06,0.45,0.03,0.04,3.58
38.00,55433.34,0.23,1.03,0.06,0.47,0.03,0.04,3.79
39.00,55433.04,0.24,1.08,0.06,0.49,0.03,0.05,4.00
40.00,55432.72,0.25,1.13,0.07,0.52,0.04,0.05,4.23
41.00,55432.40,0.26,1.18,0.07,0.54,0.04,0.05,4.46
42.00,55432.05,0.27,1.23,0.07,0.56,0.04,0.05,4.71
43.00,55431.70,0.29,1.29,0.08,0.59,0.04,0.06,4.97
44.00,55431.32,0.30,1.35,0.08,0.62,0.04,0.06,5.24
45.00,55430.93,0.31,1.41,0.08,0.64,0.04,0.06,5.52
46.00,55430.52,0.33,1.47,0.09,0.67,0.05,0.06,5.81
47.00,55430.10,0.34,1.54,0.09,0.70,0.05,0.07,6.12
48.00,55429.65,0.36,1.61,0.10,0.73,0.05,0.07,6.44
49.00,55429.18,0.37,1.68,0.10,0.77,0.05,0.07,6.77
50.00,55428.70,0.39,1.76,0.10,0.80,0.06,0.08,7.12
