0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26269.86,0.02,0.08,0.00,0.02,0.00,0.00,0.00
4.00,26269.84,0.02,0.08,0.00,0.04,0.00,0.00,0.01
5.00,26269.81,0.02,0.09,0.01,0.05,0.00,0.00,0.01
6.00,26269.78,0.02,0.10,0.01,0.07,0.00,0.00,0.01
7.00,26269.74,0.03,0.12,0.01,0.08,0.00,0.00,0.02
8.00,26269.68,0.03,0.14,0.01,0.10,0.00,0.01,0.02
9.00,26269.62,0.04,0.16,0.02,0.13,0.00,0.01,0.03
10.00,26269.54,0.04,0.20,0.02,0.15,0.01,0.01,0.03
11.00,26269.45,0.05,0.23,0.02,0.18,0.01,0.01,0.04
12.00,26269.34,0.06,0.28,0.03,0.22,0.01,0.01,0.05
13.00,26269.20,0.07,0.34,0.04,0.27,0.01,0.01,0.06
14.00,26269.04,0.09,0.40,0.04,0.32,0.01,0.01,0.07
15.00,26268.85,0.11,0.49,0.05,0.39,0.01,0.02,0.09
16.00,26268.61,0.13,0.58,0.06,0.47,0.02,0.02,0.11
17.00,26268.33,0.16,0.70,0.07,0.56,0.02,0.02,0.13
18.00,26268.00,0.19,0.84,0.09,0.68,0.02,0.03,0.16
19.00,26267.59,0.22,1.01,0.11,0.82,0.03,0.04,0.19
20.00,26267.11,0.27,1.21,0.13,0.98,0.03,0.04,0.23
21.00,26266.53,0.32,1.46,0.15,1.18,0.04,0.05,0.27
22.00,26265.83,0.39,1.75,0.19,1.42,0.05,0.06,0.33
23.00,26264.99,0.47,2.10,0.22,1.70,0.05,0.07,0.40
24.00,26263.98,0.56,2.52,0.27,2.05,0.07,0.09,0.48
25.00,26262.77,0.67,3.02,0.32,2.46,0.08,0.11,0.57
26.00,26261.32,0.81,3.63,0.39,2.95,0.09,0.13,0.69
27.00,26259.57,0.97,4.36,0.46,3.55,0.11,0.15,0.82
28.00,26257.48,1.16,5.24,0.56,4.26,0.14,0.18,0.99
29.00,26254.96,1.40,6.29,0.67,5.11,0.16,0.22,1.19
30.00,26251.94,1.68,7.55,0.80,6.14,0.20,0.26,1.43
31.00,26248.31,2.02,9.07,0.96,7.38,0.23,0.32,1.71
32.00,26243.95,2.42,10.89,1.16,8.86,0.28,0.38,2.06
33.00,26238.72,2.91,13.07,1.39,10.64,0.34,0.46,2.47
34.00,26232.44,3.49,15.70,1.67,12.78,0.41,0.55,2.97
35.00,26224.91,4.19,18.85,2.01,15.34,0.49,0.66,3.57
36.00,26215.85,5.03,22.63,2.41,18.42,0.59,0.79,4.28
37.00,26204.99,6.04,27.16,2.89,22.12,0.70,0.95,5.14
38.00,26191.95,7.25,32.61,3.47,26.56,0.84,1.14,6.18
39.00,26176.30,8.70,39.14,4.17,31.89,1.01,1.37,7.42
40.00,26157.52,10.44,46.98,5.01,38.29,1.22,1.64,8.90
41.00,26134.99,12.53,56.38,6.01,45.97,1.46,1.97,10.69
42.00,26107.96,15.03,67.65,7.21,55.19,1.75,2.37,12.83
43.00,26075.55,18.04,81.16,8.66,66.24,2.10,2.84,15.41
44.00,26036.70,21.63,97.34,10.39,79.51,2.52,3.41,18.50
45.00,25990.13,25.94,116.72,12.47,95.42,3.03,4.09,22.20
46.00,25934.35,31.09,139.91,14.97,114.50,3.63,4.90,26.65
47.00,25867.57,37.25,167.64,17.96,137.37,4.35,5.87,31.98
48.00,25787.67,44.62,200.78,21.54,164.77,5.21,7.04,38.37
49.00,25692.14,53.41,240.33,25.83,197.59,6.25,8.43,46.02
50.00,25578.03,63.88,287.48,30.96,236.88,7.48,10.09,55.20
51.00,25441.87,76.35,343.60,37.11,283.87,8.95,12.08,66.18
52.00,25279.62,91.17,410.27,44.45,340.04,10.70,14.44,79.32
53.00,25086.58,108.74,489.31,53.22,407.10,12.78,17.25,95.03
54.00,24857.34,129.51,582.77,63.67,487.08,15.25,20.58,113.80
