0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,42527.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,42527.70,0.04,0.16,0.01,0.07,0.01,0.00,0.03
5.00,42527.65,0.04,0.16,0.01,0.08,0.01,0.00,0.05
6.00,42527.61,0.04,0.17,0.01,0.09,0.01,0.00,0.07
7.00,42527.56,0.04,0.18,0.01,0.10,0.01,0.00,0.10
8.00,42527.50,0.04,0.19,0.01,0.11,0.01,0.00,0.14
9.00,42527.44,0.05,0.21,0.01,0.12,0.01,0.00,0.17
10.00,42527.37,0.05,0.22,0.01,0.13,0.01,0.00,0.21
11.00,42527.30,0.05,0.24,0.02,0.14,0.01,0.00,0.25
12.00,42527.22,0.06,0.26,0.02,0.15,0.01,0.00,0.29
13.00,42527.14,0.06,0.27,0.02,0.16,0.01,0.00,0.34
14.00,42527.05,0.07,0.30,0.02,0.17,0.01,0.00,0.39
15.00,42526.95,0.07,0.32,0.02,0.19,0.01,0.00,0.44
16.00,42526.84,0.08,0.34,0.02,0.20,0.01,0.00,0.50
17.00,42526.73,0.08,0.37,0.02,0.22,0.01,0.00,0.56
18.00,42526.61,0.09,0.40,0.03,0.23,0.01,0.00,0.63
19.00,42526.48,0.10,0.43,0.03,0.25,0.01,0.00,0.70
20.00,42526.33,0.10,0.46,0.03,0.27,0.01,0.00,0.78
21.00,42526.18,0.11,0.50,0.03,0.29,0.02,0.00,0.87
22.00,42526.01,0.12,0.54,0.04,0.32,0.02,0.00,0.96
23.00,42525.83,0.13,0.58,0.04,0.34,0.02,0.00,1.06
24.00,42525.64,0.14,0.63,0.04,0.37,0.02,0.00,1.16
25.00,42525.43,0.15,0.68,0.04,0.40,0.02,0.00,1.28
26.00,42525.21,0.16,0.73,0.05,0.43,0.02,0.00,1.40
27.00,42524.96,0.18,0.79,0.05,0.46,0.02,0.00,1.53
28.00,42524.70,0.19,0.85,0.06,0.50,0.03,0.00,1.68
29.00,42524.42,0.20,0.92,0.06,0.54,0.03,0.00,1.83
30.00,42524.11,0.22,0.99,0.06,0.58,0.03,0.00,2.00
31.00,42523.78,0.24,1.07,0.07,0.63,0.03,0.00,2.18
32.00,42523.42,0.26,1.16,0.08,0.68,0.04,0.00,2.37
33.00,42523.04,0.28,1.25,0.08,0.73,0.04,0.00,2.58
34.00,42522.62,0.30,1.35,0.09,0.79,0.04,0.00,2.81
35.00,42522.17,0.32,1.46,0.09,0.85,0.04,0.00,3.05
36.00,42521.69,0.35,1.58,0.10,0.92,0.05,0.00,3.32
37.00,42521.16,0.38,1.70,0.11,0.99,0.05,0.00,3.60
38.00,42520.60,0.41,1.84,0.12,1.07,0.06,0.00,3.91
39.00,42519.99,0.44,1.98,0.13,1.16,0.06,0.00,4.24
40.00,42519.33,0.48,2.14,0.14,1.25,0.06,0.00,4.60
41.00,42518.61,0.51,2.31,0.15,1.35,0.07,0.00,4.99
42.00,42517.84,0.56,2.50,0.16,1.46,0.08,0.00,5.41
43.00,42517.01,0.60,2.70,0.17,1.57,0.08,0.00,5.86
44.00,42516.12,0.65,2.91,0.19,1.70,0.09,0.00,6.35
45.00,42515.15,0.70,3.15,0.20,1.83,0.10,0.00,6.88
46.00,42514.10,0.75,3.40,0.22,1.98,0.10,0.00,7.44
47.00,42512.97,0.81,3.67,0.24,2.14,0.11,0.00,8.06
48.00,42511.75,0.88,3.96,0.26,2.31,0.12,0.00,8.72
49.00,42510.44,0.95,4.28,0.28,2.49,0.13,0.00,9.44
50.00,42509.01,1.03,4.62,0.30,2.69,0.14,0.00,10.21
51.00,42507.48,1.11,4.99,0.32,2.91,0.15,0.00,11.05
52.00,42505.82,1.20,5.38,0.35,3.14,0.16,0.00,11.95
53.00,42504.03,1.29,5.81,0.38,3.39,0.18,0.00,12.92
54.00,42502.10,1.39,6.28,0.41,3.66,0.19,0.00,13.97
55.00,42500.01,1.51,6.78,0.44,3.95,0.21,0.00,15.11
56.00,42497.75,1.63,7.32,0.47,4.27,0.22,0.00,16.34
57.00,42495.32,1.76,7.90,0.51,4.61,0.24,0.00,17.66
58.00,42492.69,1.90,8.53,0.55,4.98,0.26,0.00,19.09
59.00,42489.86,2.05,9.21,0.60,5.37,0.28,0.00,20.63
60.00,42486.79,2.21,9.95,0.64,5.80,0.30,0.00,22.30
61.00,42483.49,2.39,10.74,0.70,6.26,0.33,0.00,24.10
62.00,42479.91,2.58,11.60,0.75,6.76,0.35,0.00,26.04
63.00,42476.06,2.78,12.52,0.81,7.30,0.38,0.00,28.14
64.00,42471.90,3.00,13.52,0.88,7.89,0.41,0.00,30.41
65.00,42467.40,3.24,14.60,0.95,8.51,0.44,0.00,32.86
66.00,42462.55,3.50,15.76,1.02,9.19,0.48,0.00,35.50
67.00,42457.31,3.78,17.01,1.10,9.92,0.52,0.00,38.35
68.00,42451.66,4.08,18.37,1.19,10.72,0.56,0.00,41.43
69.00,42445.55,4.41,19.83,1.29,11.57,0.60,0.00,44.75
70.00,42438.96,4.76,21.41,1.39,12.49,0.65,0.00,48.34
71.00,42431.85,5.14,23.11,1.50,13.48,0.70,0.00,52.22
72.00,42424.17,5.54,24.95,1.62,14.56,0.76,0.00,56.40
73.00,42415.89,5.98,26.93,1.75,15.72,0.82,0.00,60.92
74.00,42406.94,6.46,29.07,1.89,16.97,0.88,0.00,65.80
75.00,42397.29,6.97,31.38,2.04,18.32,0.95,0.00,71.06
76.00,42386.87,7.53,33.87,2.20,19.77,1.03,0.00,76.74
77.00,42375.62,8.12,36.56,2.37,21.34,1.11,0.00,82.88
78.00,42363.49,8.77,39.45,2.56,23.04,1.20,0.00,89.50
79.00,42350.40,9.46,42.58,2.76,24.86,1.29,0.00,96.64
80.00,42336.27,10.21,45.95,2.98,26.84,1.39,0.00,104.36
81.00,42321.03,11.02,49.59,3.22,28.96,1.50,0.00,112.68
82.00,42304.58,11.89,53.51,3.47,31.26,1.62,0.00,121.67
83.00,42286.84,12.83,57.73,3.75,33.73,1.75,0.00,131.37
84.00,42267.70,13.84,62.29,4.04,36.40,1.89,0.00,141.83
85.00,42247.06,14.93,67.20,4.36,39.28,2.04,0.00,153.13
86.00,42224.80,16.11,72.49,4.71,42.38,2.20,0.00,165.31
87.00,42200.79,17.38,78.19,5.08,45.73,2.37,0.00,178.46
88.00,42174.91,18.74,84.33,5.48,49.33,2.56,0.00,192.65
89.00,42147.00,20.21,90.95,5.91,53.22,2.76,0.00,207.95
90.00,42116.92,21.79,98.07,6.38,57.40,2.98,0.00,224.46
91.00,42084.49,23.50,105.74,6.88,61.91,3.21,0.00,242.27
