0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.02,0.00,0.02,0.00
3.00,55438.55,0.06,0.27,0.01,0.05,0.01,0.03,0.02
4.00,55438.49,0.06,0.27,0.01,0.06,0.01,0.03,0.06
5.00,55438.43,0.06,0.26,0.02,0.08,0.01,0.04,0.11
6.00,55438.37,0.06,0.27,0.02,0.08,0.01,0.04,0.16
7.00,55438.30,0.06,0.27,0.02,0.09,0.01,0.04,0.21
8.00,55438.23,0.06,0.28,0.02,0.10,0.01,0.04,0.27
9.00,55438.15,0.06,0.29,0.02,0.10,0.01,0.04,0.33
10.00,55438.07,0.07,0.30,0.02,0.11,0.01,0.04,0.39
11.00,55437.98,0.07,0.31,0.02,0.11,0.01,0.04,0.45
12.00,55437.90,0.07,0.32,0.02,0.12,0.01,0.04,0.52
13.00,55437.80,0.07,0.34,0.02,0.12,0.01,0.04,0.58
14.00,55437.71,0.08,0.35,0.03,0.13,0.01,0.05,0.65
15.00,55437.61,0.08,0.37,0.03,0.13,0.01,0.05,0.73
16.00,55437.50,0.08,0.38,0.03,0.14,0.01,0.05,0.81
17.00,55437.39,0.09,0.40,0.03,0.14,0.01,0.05,0.89
18.00,55437.28,0.09,0.42,0.03,0.15,0.01,0.05,0.97
19.00,55437.16,0.10,0.43,0.03,0.16,0.01,0.06,1.06
20.00,55437.03,0.10,0.45,0.03,0.16,0.01,0.06,1.15
21.00,55436.90,0.11,0.47,0.03,0.17,0.02,0.06,1.24
22.00,55436.76,0.11,0.49,0.04,0.18,0.02,0.06,1.34
23.00,55436.62,0.11,0.52,0.04,0.19,0.02,0.07,1.44
24.00,55436.47,0.12,0.54,0.04,0.19,0.02,0.07,1.55
25.00,55436.32,0.13,0.56,0.04,0.20,0.02,0.07,1.66
26.00,55436.15,0.13,0.59,0.04,0.21,0.02,0.08,1.78
27.00,55435.98,0.14,0.61,0.04,0.22,0.02,0.08,1.90
28.00,55435.80,0.14,0.64,0.05,0.23,0.02,0.08,2.03
29.00,55435.62,0.15,0.67,0.05,0.24,0.02,0.09,2.16
30.00,55435.42,0.16,0.70,0.05,0.25,0.02,0.09,2.30
31.00,55435.22,0.16,0.73,0.05,0.26,0.02,0.09,2.45
32.00,55435.01,0.17,0.77,0.06,0.27,0.02,0.10,2.60
33.00,55434.79,0.18,0.80,0.06,0.29,0.03,0.10,2.76
34.00,55434.55,0.19,0.84,0.06,0.30,0.03,0.11,2.93
35.00,55434.31,0.19,0.87,0.06,0.31,0.03,0.11,3.10
36.00,55434.06,0.20,0.91,0.07,0.33,0.03,0.12,3.29
37.00,55433.79,0.21,0.95,0.07,0.34,0.03,0.12,3.48
38.00,55433.51,0.22,1.00,0.07,0.36,0.03,0.13,3.68
39.00,55433.22,0.23,1.04,0.08,0.37,0.03,0.13,3.88
40.00,55432.92,0.24,1.09,0.08,0.39,0.03,0.14,4.10
41.00,55432.61,0.25,1.14,0.08,0.41,0.04,0.15,4.33
42.00,55432.27,0.26,1.19,0.09,0.43,0.04,0.15,4.57
43.00,55431.93,0.28,1.24,0.09,0.45,0.04,0.16,4.81
44.00,55431.57,0.29,1.30,0.09,0.47,0.04,0.17,5.07
45.00,55431.19,0.30,1.36,0.10,0.49,0.04,0.18,5.34
46.00,55430.79,0.32,1.42,0.10,0.51,0.05,0.18,5.63
47.00,55430.38,0.33,1.49,0.11,0.53,0.05,0.19,5.92
48.00,55429.95,0.35,1.55,0.11,0.56,0.05,0.20,6.23
49.00,55429.50,0.36,1.62,0.12,0.58,0.05,0.21,6.56
50.00,55429.03,0.38,1.70,0.12,0.61,0.05,0.22,6.89
