0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.03,0.00,0.00,0.01
4.00,31156.80,0.02,0.11,0.00,0.04,0.00,0.00,0.02
5.00,31156.76,0.03,0.12,0.01,0.05,0.00,0.00,0.04
6.00,31156.72,0.03,0.13,0.01,0.06,0.00,0.00,0.06
7.00,31156.68,0.03,0.14,0.01,0.06,0.00,0.00,0.08
8.00,31156.64,0.03,0.15,0.01,0.07,0.00,0.00,0.10
9.00,31156.59,0.03,0.16,0.01,0.08,0.00,0.00,0.13
10.00,31156.54,0.04,0.17,0.01,0.08,0.01,0.00,0.16
11.00,31156.49,0.04,0.18,0.01,0.09,0.01,0.00,0.19
12.00,31156.43,0.04,0.19,0.01,0.10,0.01,0.00,0.22
13.00,31156.37,0.05,0.20,0.01,0.10,0.01,0.00,0.26
14.00,31156.30,0.05,0.22,0.01,0.11,0.01,0.00,0.30
15.00,31156.24,0.05,0.23,0.01,0.12,0.01,0.00,0.34
16.00,31156.16,0.05,0.25,0.01,0.13,0.01,0.00,0.39
17.00,31156.09,0.06,0.26,0.01,0.13,0.01,0.00,0.44
18.00,31156.01,0.06,0.28,0.02,0.14,0.01,0.00,0.49
19.00,31155.92,0.06,0.29,0.02,0.15,0.01,0.00,0.54
20.00,31155.83,0.07,0.31,0.02,0.16,0.01,0.00,0.60
21.00,31155.74,0.07,0.33,0.02,0.17,0.01,0.00,0.66
22.00,31155.64,0.08,0.35,0.02,0.18,0.01,0.00,0.73
23.00,31155.54,0.08,0.37,0.02,0.19,0.01,0.00,0.80
24.00,31155.42,0.09,0.39,0.02,0.20,0.01,0.00,0.87
25.00,31155.31,0.09,0.41,0.02,0.21,0.01,0.00,0.95
26.00,31155.18,0.10,0.43,0.02,0.22,0.01,0.00,1.03
27.00,31155.05,0.10,0.45,0.03,0.24,0.01,0.00,1.11
28.00,31154.92,0.11,0.48,0.03,0.25,0.02,0.00,1.21
29.00,31154.77,0.11,0.51,0.03,0.26,0.02,0.00,1.30
30.00,31154.62,0.12,0.53,0.03,0.28,0.02,0.00,1.40
31.00,31154.46,0.13,0.56,0.03,0.29,0.02,0.00,1.51
32.00,31154.29,0.13,0.59,0.03,0.31,0.02,0.00,1.62
33.00,31154.11,0.14,0.63,0.04,0.33,0.02,0.00,1.74
34.00,31153.92,0.15,0.66,0.04,0.35,0.02,0.00,1.87
35.00,31153.72,0.15,0.70,0.04,0.36,0.02,0.00,2.00
36.00,31153.51,0.16,0.73,0.04,0.38,0.02,0.00,2.14
37.00,31153.29,0.17,0.77,0.05,0.41,0.02,0.00,2.29
38.00,31153.05,0.18,0.82,0.05,0.43,0.03,0.00,2.45
39.00,31152.81,0.19,0.86,0.05,0.45,0.03,0.00,2.61
40.00,31152.55,0.20,0.91,0.05,0.48,0.03,0.00,2.79
41.00,31152.27,0.21,0.96,0.06,0.50,0.03,0.00,2.97
