0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,8805.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
6.00,8805.91,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,8805.90,0.01,0.04,0.00,0.02,0.00,0.00,0.01
8.00,8805.88,0.01,0.05,0.01,0.03,0.00,0.01,0.02
9.00,8805.86,0.01,0.06,0.01,0.03,0.00,0.01,0.02
10.00,8805.83,0.01,0.07,0.01,0.04,0.00,0.01,0.03
11.00,8805.81,0.02,0.08,0.01,0.05,0.00,0.01,0.03
12.00,8805.77,0.02,0.09,0.01,0.06,0.00,0.01,0.04
13.00,8805.73,0.02,0.11,0.01,0.07,0.00,0.01,0.04
14.00,8805.68,0.03,0.12,0.01,0.08,0.00,0.01,0.05
15.00,8805.63,0.03,0.15,0.02,0.09,0.00,0.01,0.06
16.00,8805.56,0.04,0.17,0.02,0.11,0.00,0.02,0.07
17.00,8805.49,0.04,0.20,0.02,0.13,0.01,0.02,0.09
18.00,8805.40,0.05,0.24,0.03,0.15,0.01,0.02,0.10
19.00,8805.29,0.06,0.28,0.03,0.18,0.01,0.03,0.12
20.00,8805.17,0.07,0.32,0.04,0.21,0.01,0.03,0.14
21.00,8805.02,0.08,0.38,0.05,0.25,0.01,0.04,0.17
22.00,8804.85,0.10,0.45,0.05,0.30,0.01,0.04,0.20
23.00,8804.65,0.12,0.52,0.06,0.35,0.01,0.05,0.23
24.00,8804.42,0.14,0.62,0.08,0.41,0.02,0.06,0.27
25.00,8804.14,0.16,0.72,0.09,0.48,0.02,0.07,0.32
26.00,8803.82,0.19,0.85,0.10,0.56,0.02,0.08,0.37
27.00,8803.44,0.22,0.99,0.12,0.66,0.03,0.10,0.44
28.00,8803.00,0.26,1.17,0.14,0.77,0.03,0.11,0.52
29.00,8802.47,0.30,1.37,0.17,0.91,0.04,0.13,0.61
30.00,8801.86,0.36,1.61,0.20,1.07,0.04,0.15,0.71
31.00,8801.14,0.42,1.89,0.23,1.25,0.05,0.18,0.83
32.00,8800.30,0.49,2.21,0.27,1.47,0.06,0.21,0.98
33.00,8799.31,0.58,2.60,0.32,1.73,0.07,0.25,1.15
34.00,8798.15,0.68,3.05,0.37,2.02,0.08,0.29,1.35
35.00,8796.79,0.79,3.57,0.44,2.38,0.10,0.34,1.58
36.00,8795.19,0.93,4.19,0.52,2.79,0.11,0.40,1.86
37.00,8793.32,1.09,4.92,0.61,3.27,0.13,0.47,2.18
38.00,8791.12,1.28,5.77,0.71,3.84,0.15,0.56,2.56
39.00,8788.54,1.50,6.77,0.83,4.51,0.18,0.65,3.00
40.00,8785.52,1.77,7.94,0.98,5.29,0.21,0.77,3.53
41.00,8781.97,2.07,9.32,1.15,6.20,0.25,0.90,4.14
42.00,8777.81,2.43,10.93,1.35,7.28,0.29,1.05,4.85
43.00,8772.93,2.85,12.82,1.58,8.54,0.34,1.24,5.70
44.00,8767.21,3.34,15.03,1.86,10.02,0.40,1.45,6.68
45.00,8760.51,3.92,17.63,2.18,11.75,0.47,1.70,7.84
46.00,8752.65,4.59,20.67,2.55,13.79,0.55,1.99,9.20
47.00,8743.43,5.39,24.23,3.00,16.17,0.65,2.34,10.79
48.00,8732.64,6.31,28.41,3.51,18.97,0.76,2.74,12.66
49.00,8719.99,7.40,33.29,4.12,22.25,0.89,3.21,14.85
50.00,8705.18,8.67,39.00,4.83,26.09,1.05,3.77,17.41
51.00,8687.85,10.15,45.69,5.66,30.59,1.23,4.41,20.42
52.00,8667.56,11.89,53.50,6.64,35.86,1.44,5.17,23.94
53.00,8643.84,13.92,62.62,7.78,42.03,1.68,6.05,28.07
54.00,8616.11,16.28,73.26,9.12,49.26,1.97,7.09,32.91
55.00,8583.73,19.04,85.67,10.69,57.71,2.30,8.29,38.57
56.00,8545.93,22.25,100.12,12.52,67.60,2.69,9.70,45.19
57.00,8501.86,25.98,116.93,14.66,79.15,3.15,11.34,52.94
58.00,8450.53,30.32,136.44,17.16,92.64,3.68,13.25,61.99
59.00,8390.82,35.35,159.05,20.07,108.38,4.30,15.46,72.57
60.00,8321.47,41.16,185.21,23.47,126.74,5.01,18.03,84.92
61.00,8241.06,47.86,215.38,27.43,148.11,5.84,21.01,99.32
62.00,8148.03,55.57,250.07,32.03,172.96,6.79,24.45,116.10
63.00,8040.65,64.41,289.84,37.37,201.81,7.89,28.40,135.62
64.00,7917.05,74.50,335.23,43.57,235.26,9.15,32.95,158.30
65.00,7775.23,85.95,386.79,50.73,273.94,10.60,38.14,184.62
66.00,7613.13,98.90,445.04,58.99,318.57,12.24,44.06,215.08
67.00,7428.66,113.42,510.39,68.50,369.92,14.10,50.75,250.26
68.00,7219.77,129.59,583.15,79.41,428.81,16.19,58.29,290.79
69.00,6984.60,147.42,663.41,91.87,496.09,18.53,66.72,337.35
70.00,6721.62,166.89,751.00,106.04,572.64,21.13,76.05,390.63
71.00,6429.76,187.86,845.37,122.09,659.30,23.97,86.29,451.36
72.00,6108.69,210.11,945.49,140.16,756.84,27.05,97.39,520.28
