0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,53929.69,0.04,0.17,0.01,0.05,0.01,0.02,0.03
5.00,53929.64,0.04,0.17,0.01,0.06,0.01,0.02,0.05
6.00,53929.59,0.04,0.19,0.02,0.07,0.01,0.02,0.07
7.00,53929.52,0.04,0.20,0.02,0.09,0.01,0.02,0.09
8.00,53929.45,0.05,0.22,0.02,0.11,0.01,0.03,0.12
9.00,53929.36,0.06,0.25,0.02,0.12,0.01,0.03,0.15
10.00,53929.27,0.06,0.28,0.03,0.14,0.01,0.03,0.18
11.00,53929.16,0.07,0.32,0.03,0.16,0.01,0.04,0.21
12.00,53929.03,0.08,0.36,0.04,0.19,0.01,0.04,0.26
13.00,53928.89,0.09,0.40,0.04,0.21,0.01,0.05,0.30
14.00,53928.73,0.10,0.46,0.05,0.24,0.01,0.05,0.35
15.00,53928.55,0.11,0.52,0.06,0.27,0.01,0.06,0.41
16.00,53928.35,0.13,0.58,0.06,0.31,0.02,0.07,0.48
17.00,53928.12,0.15,0.66,0.07,0.35,0.02,0.08,0.56
18.00,53927.86,0.17,0.75,0.08,0.40,0.02,0.09,0.64
19.00,53927.56,0.19,0.84,0.09,0.46,0.02,0.10,0.74
20.00,53927.23,0.21,0.95,0.10,0.52,0.03,0.11,0.85
21.00,53926.85,0.24,1.08,0.12,0.59,0.03,0.12,0.97
22.00,53926.43,0.27,1.22,0.13,0.66,0.03,0.14,1.11
23.00,53925.95,0.31,1.38,0.15,0.75,0.04,0.16,1.27
24.00,53925.40,0.35,1.56,0.17,0.85,0.04,0.18,1.45
25.00,53924.79,0.39,1.76,0.19,0.96,0.05,0.20,1.65
26.00,53924.10,0.44,1.99,0.22,1.09,0.06,0.23,1.88
27.00,53923.31,0.50,2.25,0.25,1.23,0.06,0.26,2.14
28.00,53922.43,0.56,2.54,0.28,1.39,0.07,0.29,2.43
29.00,53921.42,0.64,2.87,0.32,1.57,0.08,0.33,2.77
30.00,53920.29,0.72,3.24,0.36,1.78,0.09,0.37,3.14
31.00,53919.01,0.81,3.67,0.41,2.01,0.10,0.42,3.56
32.00,53917.57,0.92,4.14,0.46,2.27,0.12,0.47,4.04
33.00,53915.94,1.04,4.68,0.52,2.57,0.13,0.54,4.58
34.00,53914.09,1.18,5.29,0.59,2.90,0.15,0.61,5.19
35.00,53912.01,1.33,5.98,0.66,3.28,0.17,0.69,5.89
36.00,53909.65,1.50,6.76,0.75,3.71,0.19,0.77,6.67
37.00,53906.99,1.70,7.64,0.85,4.19,0.22,0.88,7.55
38.00,53903.98,1.92,8.63,0.96,4.74,0.24,0.99,8.55
39.00,53900.58,2.17,9.75,1.08,5.35,0.28,1.12,9.67
40.00,53896.74,2.45,11.02,1.22,6.05,0.31,1.26,10.95
41.00,53892.40,2.77,12.45,1.38,6.84,0.35,1.43,12.38
42.00,53887.49,3.13,14.07,1.56,7.73,0.40,1.61,14.01
