0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.03,0.00,0.02,0.00
3.00,55438.55,0.06,0.27,0.01,0.06,0.01,0.03,0.01
4.00,55438.49,0.06,0.27,0.02,0.09,0.01,0.03,0.04
5.00,55438.42,0.06,0.28,0.02,0.12,0.01,0.03,0.06
6.00,55438.33,0.07,0.29,0.03,0.15,0.01,0.03,0.09
7.00,55438.23,0.07,0.32,0.03,0.19,0.01,0.04,0.11
8.00,55438.10,0.08,0.36,0.04,0.22,0.01,0.04,0.14
9.00,55437.96,0.09,0.41,0.05,0.26,0.01,0.04,0.17
10.00,55437.79,0.11,0.47,0.06,0.31,0.01,0.05,0.21
11.00,55437.58,0.12,0.55,0.07,0.37,0.02,0.05,0.24
12.00,55437.35,0.14,0.64,0.08,0.43,0.02,0.06,0.29
13.00,55437.07,0.17,0.74,0.09,0.50,0.02,0.07,0.34
14.00,55436.74,0.19,0.87,0.11,0.59,0.02,0.08,0.39
15.00,55436.35,0.23,1.02,0.13,0.69,0.03,0.10,0.46
16.00,55435.90,0.26,1.19,0.15,0.81,0.03,0.12,0.54
17.00,55435.38,0.31,1.39,0.17,0.94,0.04,0.13,0.63
18.00,55434.76,0.36,1.63,0.20,1.10,0.04,0.16,0.74
19.00,55434.03,0.43,1.91,0.24,1.29,0.05,0.18,0.87
20.00,55433.17,0.50,2.24,0.28,1.51,0.06,0.22,1.01
21.00,55432.17,0.58,2.63,0.33,1.77,0.07,0.25,1.19
22.00,55431.00,0.69,3.09,0.38,2.08,0.08,0.30,1.39
23.00,55429.62,0.80,3.62,0.45,2.43,0.10,0.35,1.63
24.00,55428.01,0.94,4.24,0.53,2.85,0.11,0.41,1.90
25.00,55426.11,1.11,4.98,0.62,3.34,0.13,0.48,2.23
26.00,55423.89,1.30,5.84,0.72,3.91,0.16,0.56,2.61
27.00,55421.28,1.52,6.85,0.85,4.59,0.18,0.66,3.06
28.00,55418.22,1.79,8.04,1.00,5.38,0.22,0.77,3.59
29.00,55414.63,2.10,9.43,1.17,6.31,0.25,0.91,4.21
30.00,55410.42,2.46,11.06,1.37,7.39,0.30,1.07,4.94
31.00,55405.48,2.88,12.98,1.61,8.67,0.35,1.25,5.79
32.00,55399.68,3.38,15.23,1.88,10.17,0.41,1.47,6.79
33.00,55392.88,3.97,17.86,2.21,11.92,0.48,1.72,7.96
34.00,55384.89,4.66,20.96,2.59,13.99,0.56,2.02,9.33
35.00,55375.53,5.46,24.59,3.04,16.40,0.66,2.37,10.95
36.00,55364.55,6.41,28.85,3.56,19.24,0.77,2.78,12.84
37.00,55351.66,7.52,33.84,4.18,22.57,0.91,3.26,15.06
38.00,55336.54,8.82,39.70,4.90,26.47,1.06,3.83,17.66
39.00,55318.81,10.35,46.58,5.75,31.06,1.25,4.49,20.72
40.00,55298.01,12.14,54.64,6.75,36.43,1.46,5.27,24.30
41.00,55273.62,14.24,64.09,7.91,42.73,1.72,6.18,28.51
42.00,55245.01,16.70,75.17,9.28,50.13,2.01,7.25,33.44
43.00,55211.46,19.59,88.16,10.89,58.80,2.36,8.50,39.23
44.00,55172.13,22.98,103.39,12.77,68.98,2.77,9.97,46.02
45.00,55126.01,26.94,121.24,14.98,80.91,3.25,11.69,53.98
46.00,55071.97,31.59,142.14,17.57,94.89,3.81,13.71,63.32
47.00,55008.63,37.03,166.63,20.61,111.30,4.47,16.08,74.27
48.00,54934.43,43.40,195.30,24.17,130.52,5.23,18.85,87.10
49.00,54847.51,50.86,228.85,28.34,153.06,6.14,22.09,102.15
50.00,54745.75,59.58,268.10,33.23,179.46,7.19,25.89,119.80
