0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,8805.93,0.01,0.03,0.00,0.01,0.00,0.01,0.01
6.00,8805.92,0.01,0.04,0.00,0.01,0.00,0.01,0.02
7.00,8805.91,0.01,0.04,0.00,0.01,0.00,0.01,0.03
8.00,8805.90,0.01,0.04,0.00,0.01,0.00,0.01,0.03
9.00,8805.88,0.01,0.04,0.00,0.01,0.00,0.01,0.04
10.00,8805.87,0.01,0.04,0.00,0.02,0.00,0.01,0.05
11.00,8805.86,0.01,0.05,0.00,0.02,0.00,0.01,0.06
12.00,8805.84,0.01,0.05,0.00,0.02,0.00,0.01,0.06
13.00,8805.83,0.01,0.05,0.00,0.02,0.00,0.01,0.07
14.00,8805.81,0.01,0.06,0.00,0.02,0.00,0.01,0.08
15.00,8805.79,0.01,0.06,0.01,0.02,0.00,0.01,0.10
16.00,8805.77,0.01,0.06,0.01,0.02,0.00,0.01,0.11
17.00,8805.75,0.02,0.07,0.01,0.03,0.00,0.01,0.12
18.00,8805.73,0.02,0.07,0.01,0.03,0.00,0.01,0.13
19.00,8805.71,0.02,0.08,0.01,0.03,0.00,0.01,0.15
20.00,8805.68,0.02,0.08,0.01,0.03,0.00,0.01,0.16
21.00,8805.66,0.02,0.09,0.01,0.03,0.00,0.01,0.18
22.00,8805.63,0.02,0.09,0.01,0.04,0.00,0.01,0.20
23.00,8805.60,0.02,0.10,0.01,0.04,0.00,0.01,0.21
24.00,8805.57,0.02,0.11,0.01,0.04,0.00,0.01,0.23
25.00,8805.54,0.03,0.11,0.01,0.04,0.00,0.02,0.25
26.00,8805.50,0.03,0.12,0.01,0.05,0.00,0.02,0.28
27.00,8805.46,0.03,0.13,0.01,0.05,0.00,0.02,0.30
28.00,8805.42,0.03,0.14,0.01,0.05,0.00,0.02,0.32
29.00,8805.38,0.03,0.14,0.01,0.06,0.00,0.02,0.35
30.00,8805.34,0.03,0.15,0.01,0.06,0.00,0.02,0.38
31.00,8805.29,0.04,0.16,0.01,0.06,0.01,0.02,0.41
32.00,8805.24,0.04,0.17,0.01,0.07,0.01,0.02,0.44
33.00,8805.18,0.04,0.18,0.02,0.07,0.01,0.03,0.47
34.00,8805.13,0.04,0.20,0.02,0.08,0.01,0.03,0.51
35.00,8805.06,0.05,0.21,0.02,0.08,0.01,0.03,0.55
36.00,8805.00,0.05,0.22,0.02,0.09,0.01,0.03,0.59
37.00,8804.93,0.05,0.24,0.02,0.09,0.01,0.03,0.63
38.00,8804.85,0.06,0.25,0.02,0.10,0.01,0.04,0.68
39.00,8804.78,0.06,0.27,0.02,0.10,0.01,0.04,0.73
40.00,8804.69,0.06,0.29,0.02,0.11,0.01,0.04,0.78
41.00,8804.60,0.07,0.30,0.03,0.12,0.01,0.04,0.83
42.00,8804.51,0.07,0.32,0.03,0.12,0.01,0.05,0.89
43.00,8804.41,0.08,0.34,0.03,0.13,0.01,0.05,0.96
44.00,8804.30,0.08,0.37,0.03,0.14,0.01,0.05,1.02
45.00,8804.18,0.09,0.39,0.03,0.15,0.01,0.05,1.09
46.00,8804.06,0.09,0.41,0.04,0.16,0.01,0.06,1.17
47.00,8803.93,0.10,0.44,0.04,0.17,0.01,0.06,1.25
48.00,8803.80,0.10,0.47,0.04,0.18,0.01,0.07,1.33
49.00,8803.65,0.11,0.50,0.04,0.19,0.02,0.07,1.42
50.00,8803.49,0.12,0.53,0.04,0.20,0.02,0.07,1.52
51.00,8803.33,0.13,0.56,0.05,0.22,0.02,0.08,1.62
52.00,8803.15,0.13,0.60,0.05,0.23,0.02,0.08,1.73
53.00,8802.96,0.14,0.64,0.05,0.24,0.02,0.09,1.85
54.00,8802.76,0.15,0.68,0.06,0.26,0.02,0.09,1.97
55.00,8802.55,0.16,0.72,0.06,0.28,0.02,0.10,2.11
56.00,8802.33,0.17,0.77,0.07,0.29,0.02,0.11,2.25
57.00,8802.09,0.18,0.82,0.07,0.31,0.03,0.11,2.39
58.00,8801.83,0.19,0.87,0.07,0.33,0.03,0.12,2.55
59.00,8801.56,0.21,0.92,0.08,0.35,0.03,0.13,2.72
60.00,8801.27,0.22,0.98,0.08,0.38,0.03,0.14,2.90
61.00,8800.96,0.23,1.05,0.09,0.40,0.03,0.15,3.09
62.00,8800.64,0.25,1.11,0.09,0.43,0.03,0.16,3.30
63.00,8800.29,0.26,1.18,0.10,0.45,0.04,0.17,3.51
64.00,8799.92,0.28,1.26,0.11,0.48,0.04,0.18,3.74
65.00,8799.52,0.30,1.34,0.11,0.51,0.04,0.19,3.99
66.00,8799.10,0.32,1.42,0.12,0.54,0.04,0.20,4.25
67.00,8798.66,0.34,1.51,0.13,0.58,0.05,0.21,4.52
68.00,8798.18,0.36,1.61,0.14,0.62,0.05,0.22,4.82
69.00,8797.68,0.38,1.71,0.15,0.66,0.05,0.24,5.13
70.00,8797.14,0.41,1.82,0.16,0.70,0.06,0.25,5.46
71.00,8796.57,0.43,1.94,0.16,0.74,0.06,0.27,5.82
72.00,8795.97,0.46,2.06,0.18,0.79,0.06,0.29,6.20
73.00,8795.32,0.49,2.19,0.19,0.84,0.07,0.31,6.60
