0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4622.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4622.93,0.01,0.02,0.00,0.01,0.00,0.00,0.02
10.00,4622.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4622.92,0.01,0.03,0.00,0.02,0.00,0.00,0.03
12.00,4622.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
13.00,4622.90,0.01,0.03,0.00,0.02,0.00,0.00,0.04
14.00,4622.88,0.01,0.04,0.00,0.02,0.00,0.00,0.05
15.00,4622.87,0.01,0.04,0.00,0.02,0.00,0.00,0.05
16.00,4622.86,0.01,0.04,0.00,0.02,0.00,0.00,0.06
17.00,4622.85,0.01,0.05,0.00,0.03,0.00,0.00,0.07
18.00,4622.83,0.01,0.05,0.00,0.03,0.00,0.00,0.08
19.00,4622.81,0.01,0.05,0.00,0.03,0.00,0.00,0.08
20.00,4622.80,0.01,0.06,0.00,0.03,0.00,0.00,0.09
21.00,4622.78,0.01,0.06,0.00,0.04,0.00,0.00,0.10
22.00,4622.76,0.02,0.07,0.00,0.04,0.00,0.00,0.12
23.00,4622.73,0.02,0.07,0.00,0.04,0.00,0.00,0.13
24.00,4622.71,0.02,0.08,0.01,0.05,0.00,0.00,0.14
25.00,4622.68,0.02,0.09,0.01,0.05,0.00,0.00,0.16
26.00,4622.65,0.02,0.09,0.01,0.05,0.00,0.00,0.17
27.00,4622.62,0.02,0.10,0.01,0.06,0.00,0.00,0.19
28.00,4622.59,0.02,0.11,0.01,0.06,0.00,0.00,0.21
29.00,4622.55,0.03,0.12,0.01,0.07,0.00,0.00,0.23
30.00,4622.52,0.03,0.13,0.01,0.07,0.00,0.00,0.25
31.00,4622.47,0.03,0.14,0.01,0.08,0.00,0.00,0.27
32.00,4622.43,0.03,0.15,0.01,0.09,0.00,0.00,0.29
33.00,4622.38,0.04,0.16,0.01,0.09,0.00,0.00,0.32
34.00,4622.33,0.04,0.17,0.01,0.10,0.01,0.00,0.35
35.00,4622.27,0.04,0.18,0.01,0.11,0.01,0.00,0.38
36.00,4622.21,0.04,0.20,0.01,0.12,0.01,0.00,0.41
37.00,4622.14,0.05,0.21,0.01,0.12,0.01,0.00,0.45
38.00,4622.07,0.05,0.23,0.01,0.13,0.01,0.00,0.49
39.00,4622.00,0.06,0.25,0.02,0.15,0.01,0.00,0.53
40.00,4621.91,0.06,0.27,0.02,0.16,0.01,0.00,0.57
41.00,4621.82,0.06,0.29,0.02,0.17,0.01,0.00,0.62
42.00,4621.73,0.07,0.31,0.02,0.18,0.01,0.00,0.68
43.00,4621.62,0.08,0.34,0.02,0.20,0.01,0.00,0.73
44.00,4621.51,0.08,0.37,0.02,0.21,0.01,0.00,0.79
45.00,4621.39,0.09,0.40,0.03,0.23,0.01,0.00,0.86
46.00,4621.26,0.10,0.43,0.03,0.25,0.01,0.00,0.93
47.00,4621.11,0.10,0.46,0.03,0.27,0.01,0.00,1.01
48.00,4620.96,0.11,0.50,0.03,0.29,0.02,0.00,1.09
49.00,4620.79,0.12,0.54,0.03,0.31,0.02,0.00,1.18
