0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,11192.90,0.01,0.05,0.00,0.02,0.00,0.01,0.01
6.00,11192.89,0.01,0.05,0.00,0.02,0.00,0.01,0.01
7.00,11192.87,0.01,0.06,0.01,0.03,0.00,0.01,0.02
8.00,11192.84,0.01,0.07,0.01,0.04,0.00,0.01,0.02
9.00,11192.81,0.02,0.08,0.01,0.05,0.00,0.01,0.03
10.00,11192.78,0.02,0.09,0.01,0.05,0.00,0.01,0.03
11.00,11192.74,0.02,0.10,0.01,0.06,0.00,0.01,0.04
12.00,11192.69,0.03,0.12,0.01,0.08,0.00,0.01,0.05
13.00,11192.64,0.03,0.14,0.02,0.09,0.00,0.01,0.06
14.00,11192.58,0.04,0.17,0.02,0.11,0.00,0.02,0.07
15.00,11192.50,0.04,0.20,0.02,0.13,0.01,0.02,0.08
16.00,11192.41,0.05,0.23,0.03,0.15,0.01,0.02,0.10
17.00,11192.31,0.06,0.27,0.03,0.18,0.01,0.03,0.12
18.00,11192.18,0.07,0.32,0.04,0.21,0.01,0.03,0.14
19.00,11192.04,0.08,0.38,0.05,0.24,0.01,0.04,0.16
20.00,11191.87,0.10,0.44,0.05,0.29,0.01,0.04,0.19
21.00,11191.67,0.12,0.52,0.06,0.34,0.01,0.05,0.23
22.00,11191.44,0.14,0.61,0.07,0.40,0.02,0.06,0.27
23.00,11191.17,0.16,0.72,0.09,0.47,0.02,0.07,0.31
24.00,11190.85,0.19,0.84,0.10,0.55,0.02,0.08,0.37
25.00,11190.47,0.22,0.99,0.12,0.65,0.03,0.09,0.43
26.00,11190.03,0.26,1.16,0.14,0.76,0.03,0.11,0.51
27.00,11189.51,0.30,1.36,0.17,0.90,0.04,0.13,0.60
28.00,11188.91,0.35,1.59,0.20,1.05,0.04,0.15,0.70
29.00,11188.19,0.42,1.87,0.23,1.24,0.05,0.18,0.82
30.00,11187.36,0.49,2.20,0.27,1.45,0.06,0.21,0.97
31.00,11186.37,0.57,2.58,0.32,1.71,0.07,0.25,1.14
32.00,11185.22,0.67,3.02,0.37,2.00,0.08,0.29,1.33
33.00,11183.87,0.79,3.55,0.44,2.35,0.09,0.34,1.57
34.00,11182.28,0.93,4.16,0.51,2.76,0.11,0.40,1.84
35.00,11180.42,1.09,4.89,0.60,3.24,0.13,0.47,2.16
36.00,11178.24,1.27,5.73,0.70,3.81,0.15,0.55,2.54
37.00,11175.68,1.49,6.73,0.83,4.47,0.18,0.65,2.98
38.00,11172.67,1.75,7.89,0.97,5.24,0.21,0.76,3.50
39.00,11169.14,2.06,9.26,1.14,6.16,0.25,0.89,4.10
40.00,11165.01,2.41,10.86,1.34,7.22,0.29,1.05,4.82
41.00,11160.16,2.83,12.74,1.57,8.48,0.34,1.23,5.65
42.00,11154.47,3.32,14.95,1.84,9.95,0.40,1.44,6.63
43.00,11147.79,3.90,17.53,2.16,11.67,0.47,1.69,7.78
44.00,11139.97,4.57,20.56,2.54,13.70,0.55,1.98,9.13
45.00,11130.80,5.36,24.11,2.98,16.07,0.65,2.33,10.72
