0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26269.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
4.00,26269.84,0.02,0.08,0.00,0.03,0.00,0.01,0.01
5.00,26269.82,0.02,0.09,0.01,0.03,0.00,0.01,0.02
6.00,26269.79,0.02,0.09,0.01,0.04,0.00,0.01,0.04
7.00,26269.76,0.02,0.10,0.01,0.05,0.00,0.01,0.05
8.00,26269.73,0.02,0.11,0.01,0.05,0.00,0.01,0.06
9.00,26269.69,0.03,0.12,0.01,0.06,0.00,0.01,0.08
10.00,26269.65,0.03,0.13,0.01,0.07,0.00,0.01,0.10
11.00,26269.60,0.03,0.14,0.01,0.08,0.00,0.01,0.12
12.00,26269.55,0.04,0.16,0.01,0.08,0.00,0.01,0.14
13.00,26269.49,0.04,0.18,0.02,0.09,0.01,0.02,0.16
14.00,26269.42,0.04,0.20,0.02,0.10,0.01,0.02,0.19
15.00,26269.35,0.05,0.22,0.02,0.12,0.01,0.02,0.22
16.00,26269.27,0.05,0.24,0.02,0.13,0.01,0.02,0.26
17.00,26269.18,0.06,0.27,0.02,0.14,0.01,0.02,0.29
18.00,26269.08,0.07,0.30,0.03,0.16,0.01,0.03,0.33
19.00,26268.97,0.07,0.33,0.03,0.18,0.01,0.03,0.38
20.00,26268.85,0.08,0.36,0.03,0.19,0.01,0.03,0.43
21.00,26268.72,0.09,0.40,0.04,0.22,0.01,0.04,0.49
22.00,26268.57,0.10,0.45,0.04,0.24,0.01,0.04,0.55
23.00,26268.41,0.11,0.50,0.05,0.27,0.01,0.05,0.62
24.00,26268.23,0.12,0.55,0.05,0.29,0.02,0.05,0.69
25.00,26268.02,0.14,0.61,0.06,0.33,0.02,0.06,0.78
26.00,26267.80,0.15,0.67,0.06,0.36,0.02,0.06,0.87
27.00,26267.55,0.17,0.75,0.07,0.40,0.02,0.07,0.97
28.00,26267.28,0.18,0.83,0.08,0.44,0.02,0.08,1.09
29.00,26266.98,0.20,0.92,0.08,0.49,0.03,0.08,1.22
30.00,26266.64,0.23,1.02,0.09,0.54,0.03,0.09,1.36
31.00,26266.27,0.25,1.13,0.10,0.60,0.03,0.10,1.52
32.00,26265.85,0.28,1.25,0.11,0.67,0.04,0.11,1.69
33.00,26265.40,0.31,1.38,0.13,0.74,0.04,0.13,1.88
34.00,26264.89,0.34,1.53,0.14,0.82,0.04,0.14,2.09
35.00,26264.33,0.38,1.70,0.16,0.91,0.05,0.16,2.33
36.00,26263.71,0.42,1.88,0.17,1.01,0.05,0.17,2.59
37.00,26263.02,0.46,2.08,0.19,1.12,0.06,0.19,2.88
38.00,26262.25,0.51,2.31,0.21,1.24,0.07,0.21,3.20
39.00,26261.40,0.57,2.56,0.23,1.37,0.07,0.23,3.56
40.00,26260.46,0.63,2.83,0.26,1.52,0.08,0.26,3.95
41.00,26259.42,0.70,3.14,0.29,1.68,0.09,0.29,4.39
42.00,26258.27,0.77,3.48,0.32,1.87,0.10,0.32,4.87
43.00,26256.99,0.86,3.85,0.35,2.07,0.11,0.35,5.41
44.00,26255.58,0.95,4.27,0.39,2.29,0.12,0.39,6.00
45.00,26254.01,1.05,4.73,0.43,2.54,0.14,0.43,6.66
46.00,26252.27,1.17,5.24,0.48,2.81,0.15,0.48,7.39
47.00,26250.35,1.29,5.81,0.53,3.12,0.17,0.53,8.20
48.00,26248.21,1.43,6.44,0.59,3.45,0.19,0.59,9.09
49.00,26245.85,1.59,7.14,0.65,3.83,0.21,0.66,10.08
50.00,26243.23,1.76,7.91,0.72,4.24,0.23,0.73,11.18
51.00,26240.33,1.95,8.76,0.80,4.70,0.26,0.80,12.40
52.00,26237.11,2.16,9.71,0.89,5.21,0.28,0.89,13.75
53.00,26233.55,2.39,10.75,0.99,5.77,0.31,0.99,15.25
54.00,26229.61,2.65,11.91,1.09,6.39,0.35,1.09,16.91
