0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
5.00,11192.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,11192.89,0.01,0.05,0.00,0.03,0.00,0.00,0.01
7.00,11192.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
8.00,11192.84,0.01,0.07,0.01,0.04,0.00,0.00,0.02
9.00,11192.81,0.02,0.08,0.01,0.05,0.00,0.00,0.03
10.00,11192.78,0.02,0.09,0.01,0.05,0.00,0.01,0.04
11.00,11192.75,0.02,0.10,0.01,0.06,0.00,0.01,0.05
12.00,11192.70,0.03,0.12,0.01,0.07,0.00,0.01,0.06
13.00,11192.65,0.03,0.14,0.01,0.09,0.00,0.01,0.07
14.00,11192.59,0.03,0.16,0.01,0.10,0.00,0.01,0.08
15.00,11192.53,0.04,0.18,0.02,0.12,0.00,0.01,0.10
16.00,11192.45,0.05,0.21,0.02,0.14,0.01,0.01,0.12
17.00,11192.36,0.05,0.24,0.02,0.16,0.01,0.01,0.14
18.00,11192.26,0.06,0.28,0.03,0.18,0.01,0.02,0.16
19.00,11192.15,0.07,0.32,0.03,0.21,0.01,0.02,0.19
20.00,11192.01,0.08,0.37,0.04,0.24,0.01,0.02,0.23
21.00,11191.86,0.09,0.43,0.04,0.28,0.01,0.03,0.26
22.00,11191.68,0.11,0.49,0.05,0.33,0.01,0.03,0.31
23.00,11191.47,0.13,0.57,0.06,0.38,0.02,0.03,0.36
24.00,11191.23,0.14,0.65,0.06,0.43,0.02,0.04,0.42
25.00,11190.96,0.17,0.75,0.07,0.50,0.02,0.05,0.48
26.00,11190.64,0.19,0.87,0.09,0.58,0.02,0.05,0.56
27.00,11190.27,0.22,1.00,0.10,0.67,0.03,0.06,0.65
28.00,11189.85,0.26,1.15,0.11,0.77,0.03,0.07,0.76
29.00,11189.37,0.29,1.33,0.13,0.89,0.04,0.08,0.88
30.00,11188.81,0.34,1.53,0.15,1.02,0.04,0.09,1.01
31.00,11188.16,0.39,1.76,0.17,1.18,0.05,0.11,1.17
32.00,11187.42,0.45,2.03,0.20,1.36,0.06,0.13,1.35
33.00,11186.56,0.52,2.34,0.23,1.57,0.06,0.14,1.57
34.00,11185.58,0.60,2.70,0.27,1.81,0.07,0.17,1.81
35.00,11184.44,0.69,3.11,0.31,2.08,0.09,0.19,2.09
36.00,11183.13,0.80,3.58,0.36,2.40,0.10,0.22,2.41
37.00,11181.62,0.92,4.13,0.41,2.77,0.11,0.26,2.78
38.00,11179.88,1.06,4.76,0.47,3.19,0.13,0.29,3.21
39.00,11177.87,1.22,5.49,0.54,3.68,0.15,0.34,3.71
40.00,11175.56,1.40,6.32,0.63,4.24,0.17,0.39,4.28
41.00,11172.90,1.62,7.28,0.72,4.89,0.20,0.45,4.94
42.00,11169.83,1.87,8.39,0.83,5.63,0.23,0.52,5.69
43.00,11166.30,2.15,9.67,0.96,6.49,0.27,0.60,6.57
44.00,11162.23,2.48,11.14,1.11,7.48,0.31,0.69,7.57
45.00,11157.53,2.85,12.84,1.28,8.62,0.35,0.79,8.73
